2019-06-29,00:42,Sat,393,True,P301 - P+R Slinge bovendek
2019-06-29,00:43,Sat,393,True,P301 - P+R Slinge bovendek
2019-06-29,00:44,Sat,393,True,P301 - P+R Slinge bovendek
2019-06-29,00:45,Sat,393,True,P301 - P+R Slinge bovendek
2019-06-29,00:46,Sat,393,True,P301 - P+R Slinge bovendek
2019-06-29,00:47,Sat,393,True,P301 - P+R Slinge bovendek
2019-06-29,00:48,Sat,393,True,P301 - P+R Slinge bovendek
2019-06-29,00:49,Sat,393,True,P301 - P+R Slinge bovendek
2019-06-29,00:50,Sat,393,True,P301 - P+R Slinge bovendek
2019-06-29,00:51,Sat,393,True,P301 - P+R Slinge bovendek
2019-06-29,00:52,Sat,393,True,P301 - P+R Slinge bovendek
2019-06-29,00:53,Sat,393,True,P301 - P+R Slinge bovendek
2019-06-29,00:54,Sat,393,True,P301 - P+R Slinge bovendek
2019-06-29,00:55,Sat,393,True,P301 - P+R Slinge bovendek
2019-06-29,00:56,Sat,393,True,P301 - P+R Slinge bovendek
2019-06-29,00:57,Sat,393,True,P301 - P+R Slinge bovendek
2019-06-29,00:58,Sat,393,True,P301 - P+R Slinge bovendek
2019-06-29,00:59,Sat,393,True,P301 - P+R Slinge bovendek
2019-06-29,01:00,Sat,393,True,P301 - P+R Slinge bovendek
2019-06-29,01:01,Sat,393,True,P301 - P+R Slinge bovendek
2019-06-29,01:02,Sat,393,True,P301 - P+R Slinge bovendek
2019-06-29,01:03,Sat,393,True,P301 - P+R Slinge bovendek
2019-06-29,01:04,Sat,393,True,P301 - P+R Slinge bovendek
2019-06-29,01:05,Sat,393,True,P301 - P+R Slinge bovendek
2019-06-29,01:06,Sat,393,True,P301 - P+R Slinge bovendek
2019-06-29,01:07,Sat,393,True,P301 - P+R Slinge bovendek
2019-06-29,01:08,Sat,393,True,P301 - P+R Slinge bovendek
2019-06-29,01:09,Sat,394,True,P301 - P+R Slinge bovendek
2019-06-29,01:10,Sat,394,True,P301 - P+R Slinge bovendek
2019-06-29,01:11,Sat,394,True,P301 - P+R Slinge bovendek
2019-06-29,01:12,Sat,394,True,P301 - P+R Slinge bovendek
2019-06-29,01:13,Sat,394,True,P301 - P+R Slinge bovendek
2019-06-29,01:14,Sat,395,True,P301 - P+R Slinge bovendek
2019-06-29,01:15,Sat,395,True,P301 - P+R Slinge bovendek
2019-06-29,01:16,Sat,395,True,P301 - P+R Slinge bovendek
2019-06-29,01:17,Sat,395,True,P301 - P+R Slinge bovendek
2019-06-29,01:18,Sat,395,True,P301 - P+R Slinge bovendek
2019-06-29,01:19,Sat,395,True,P301 - P+R Slinge bovendek
2019-06-29,01:20,Sat,395,True,P301 - P+R Slinge bovendek
2019-06-29,01:21,Sat,395,True,P301 - P+R Slinge bovendek
2019-06-29,01:22,Sat,395,True,P301 - P+R Slinge bovendek
2019-06-29,01:23,Sat,395,True,P301 - P+R Slinge bovendek
2019-06-29,01:24,Sat,395,True,P301 - P+R Slinge bovendek
2019-06-29,01:25,Sat,395,True,P301 - P+R Slinge bovendek
2019-06-29,01:26,Sat,395,True,P301 - P+R Slinge bovendek
2019-06-29,01:27,Sat,395,True,P301 - P+R Slinge bovendek
2019-06-29,01:28,Sat,395,True,P301 - P+R Slinge bovendek
2019-06-29,01:29,Sat,395,True,P301 - P+R Slinge bovendek
2019-06-29,01:30,Sat,395,True,P301 - P+R Slinge bovendek
2019-06-29,01:31,Sat,396,True,P301 - P+R Slinge bovendek
2019-06-29,01:32,Sat,396,True,P301 - P+R Slinge bovendek
2019-06-29,01:33,Sat,396,True,P301 - P+R Slinge bovendek
2019-06-29,01:34,Sat,396,True,P301 - P+R Slinge bovendek
2019-06-29,01:35,Sat,396,True,P301 - P+R Slinge bovendek
2019-06-29,01:36,Sat,396,True,P301 - P+R Slinge bovendek
2019-06-29,01:37,Sat,396,True,P301 - P+R Slinge bovendek
2019-06-29,01:38,Sat,396,True,P301 - P+R Slinge bovendek
2019-06-29,01:39,Sat,396,True,P301 - P+R Slinge bovendek
2019-06-29,01:40,Sat,396,True,P301 - P+R Slinge bovendek
2019-06-29,01:41,Sat,396,True,P301 - P+R Slinge bovendek
2019-06-29,01:42,Sat,396,True,P301 - P+R Slinge bovendek
2019-06-29,01:43,Sat,396,True,P301 - P+R Slinge bovendek
2019-06-29,01:44,Sat,396,True,P301 - P+R Slinge bovendek
2019-06-29,01:45,Sat,396,True,P301 - P+R Slinge bovendek
2019-06-29,01:46,Sat,396,True,P301 - P+R Slinge bovendek
2019-06-29,01:47,Sat,396,True,P301 - P+R Slinge bovendek
2019-06-29,01:48,Sat,396,True,P301 - P+R Slinge bovendek
2019-06-29,01:49,Sat,396,True,P301 - P+R Slinge bovendek
2019-06-29,01:50,Sat,396,True,P301 - P+R Slinge bovendek
2019-06-29,01:51,Sat,396,True,P301 - P+R Slinge bovendek
2019-06-29,01:52,Sat,396,True,P301 - P+R Slinge bovendek
2019-06-29,01:53,Sat,396,True,P301 - P+R Slinge bovendek
2019-06-29,01:54,Sat,396,True,P301 - P+R Slinge bovendek
2019-06-29,01:55,Sat,396,True,P301 - P+R Slinge bovendek
2019-06-29,01:56,Sat,396,True,P301 - P+R Slinge bovendek
2019-06-29,01:57,Sat,396,True,P301 - P+R Slinge bovendek
2019-06-29,01:58,Sat,396,True,P301 - P+R Slinge bovendek
2019-06-29,01:59,Sat,396,True,P301 - P+R Slinge bovendek
2019-06-29,02:00,Sat,396,True,P301 - P+R Slinge bovendek
2019-06-29,02:01,Sat,397,True,P301 - P+R Slinge bovendek
2019-06-29,02:02,Sat,397,True,P301 - P+R Slinge bovendek
2019-06-29,02:03,Sat,397,True,P301 - P+R Slinge bovendek
2019-06-29,02:04,Sat,397,True,P301 - P+R Slinge bovendek
2019-06-29,02:05,Sat,397,True,P301 - P+R Slinge bovendek
2019-06-29,02:06,Sat,397,True,P301 - P+R Slinge bovendek
2019-06-29,02:07,Sat,397,True,P301 - P+R Slinge bovendek
2019-06-29,02:08,Sat,397,True,P301 - P+R Slinge bovendek
2019-06-29,02:09,Sat,397,True,P301 - P+R Slinge bovendek
2019-06-29,02:10,Sat,397,True,P301 - P+R Slinge bovendek
2019-06-29,02:11,Sat,397,True,P301 - P+R Slinge bovendek
2019-06-29,02:12,Sat,397,True,P301 - P+R Slinge bovendek
2019-06-29,02:13,Sat,397,True,P301 - P+R Slinge bovendek
2019-06-29,02:14,Sat,397,True,P301 - P+R Slinge bovendek
2019-06-29,02:15,Sat,397,True,P301 - P+R Slinge bovendek
2019-06-29,02:16,Sat,397,True,P301 - P+R Slinge bovendek
2019-06-29,02:17,Sat,397,True,P301 - P+R Slinge bovendek
2019-06-29,02:18,Sat,397,True,P301 - P+R Slinge bovendek
2019-06-29,02:19,Sat,397,True,P301 - P+R Slinge bovendek
2019-06-29,02:20,Sat,397,True,P301 - P+R Slinge bovendek
2019-06-29,02:21,Sat,397,True,P301 - P+R Slinge bovendek
2019-06-29,02:22,Sat,397,True,P301 - P+R Slinge bovendek
2019-06-29,02:23,Sat,397,True,P301 - P+R Slinge bovendek
2019-06-29,02:24,Sat,397,True,P301 - P+R Slinge bovendek
2019-06-29,02:25,Sat,397,True,P301 - P+R Slinge bovendek
2019-06-29,02:26,Sat,397,True,P301 - P+R Slinge bovendek
2019-06-29,02:27,Sat,397,True,P301 - P+R Slinge bovendek
2019-06-29,02:28,Sat,397,True,P301 - P+R Slinge bovendek
2019-06-29,02:29,Sat,397,True,P301 - P+R Slinge bovendek
2019-06-29,02:30,Sat,397,True,P301 - P+R Slinge bovendek
2019-06-29,02:31,Sat,397,True,P301 - P+R Slinge bovendek
2019-06-29,02:32,Sat,397,True,P301 - P+R Slinge bovendek
2019-06-29,02:33,Sat,397,True,P301 - P+R Slinge bovendek
2019-06-29,02:34,Sat,397,True,P301 - P+R Slinge bovendek
2019-06-29,02:35,Sat,397,True,P301 - P+R Slinge bovendek
2019-06-29,02:36,Sat,397,True,P301 - P+R Slinge bovendek
2019-06-29,02:37,Sat,397,True,P301 - P+R Slinge bovendek
2019-06-29,02:38,Sat,397,True,P301 - P+R Slinge bovendek
2019-06-29,02:39,Sat,397,True,P301 - P+R Slinge bovendek
2019-06-29,02:40,Sat,397,True,P301 - P+R Slinge bovendek
2019-06-29,02:41,Sat,397,True,P301 - P+R Slinge bovendek
2019-06-29,02:42,Sat,397,True,P301 - P+R Slinge bovendek
2019-06-29,02:43,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,02:44,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,02:45,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,02:46,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,02:47,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,02:48,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,02:49,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,02:50,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,02:51,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,02:52,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,02:53,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,02:54,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,02:55,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,02:56,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,02:57,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,02:58,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,02:59,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,03:00,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,03:01,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,03:02,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,03:03,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,03:04,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,03:05,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,03:06,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,03:07,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,03:08,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,03:09,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,03:10,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,03:11,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,03:12,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,03:13,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,03:14,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,03:15,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,03:16,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,03:17,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,03:18,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,03:19,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,03:20,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,03:21,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,03:22,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,03:23,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,03:24,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,03:25,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,03:26,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,03:27,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,03:28,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,03:29,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,03:30,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,03:31,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,03:32,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,03:33,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,03:34,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,03:35,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,03:36,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,03:37,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,03:38,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,03:39,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,03:40,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,03:41,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,03:42,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,03:43,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,03:44,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,03:45,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,03:46,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,03:47,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,03:48,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,03:49,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,03:50,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,03:51,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,03:52,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,03:53,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,03:54,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,03:55,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,03:56,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,03:57,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,03:58,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,03:59,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,04:00,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,04:01,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,04:02,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,04:03,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,04:04,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,04:05,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,04:06,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,04:07,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,04:08,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,04:09,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,04:10,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,04:11,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,04:12,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,04:13,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,04:14,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,04:15,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,04:16,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,04:17,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,04:18,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,04:19,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,04:20,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,04:21,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,04:22,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,04:23,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,04:24,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,04:25,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,04:26,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,04:27,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,04:28,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,04:29,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,04:30,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,04:31,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,04:32,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,04:33,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,04:34,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,04:35,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,04:36,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,04:37,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,04:38,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,04:39,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,04:40,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,04:41,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,04:42,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,04:43,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,04:44,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,04:45,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,04:46,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,04:47,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,04:48,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,04:49,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,04:50,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,04:51,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,04:52,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,04:53,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,04:54,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,04:55,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,04:56,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,04:57,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,04:58,Sat,398,True,P301 - P+R Slinge bovendek
2019-06-29,04:59,Sat,398,True,P301 - P+R Slinge bovendek
