2019-12-16,00:00,Mon,391,True,P301 - P+R Slinge bovendek
2019-12-16,00:01,Mon,391,True,P301 - P+R Slinge bovendek
2019-12-16,00:02,Mon,391,True,P301 - P+R Slinge bovendek
2019-12-16,00:03,Mon,391,True,P301 - P+R Slinge bovendek
2019-12-16,00:04,Mon,391,True,P301 - P+R Slinge bovendek
2019-12-16,00:05,Mon,392,True,P301 - P+R Slinge bovendek
2019-12-16,00:06,Mon,391,True,P301 - P+R Slinge bovendek
2019-12-16,00:07,Mon,391,True,P301 - P+R Slinge bovendek
2019-12-16,00:08,Mon,391,True,P301 - P+R Slinge bovendek
2019-12-16,00:09,Mon,391,True,P301 - P+R Slinge bovendek
2019-12-16,00:10,Mon,391,True,P301 - P+R Slinge bovendek
2019-12-16,00:11,Mon,391,True,P301 - P+R Slinge bovendek
2019-12-16,00:12,Mon,391,True,P301 - P+R Slinge bovendek
2019-12-16,00:13,Mon,391,True,P301 - P+R Slinge bovendek
2019-12-16,00:14,Mon,391,True,P301 - P+R Slinge bovendek
