2019-06-07,00:00,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,00:01,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,00:02,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,00:03,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,00:04,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,00:05,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,00:06,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,00:07,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,00:08,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,00:09,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,00:10,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,00:11,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,00:12,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,00:13,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,00:14,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,00:15,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,00:16,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,00:17,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,00:18,Fri,419,True,P301 - P+R Slinge bovendek
2019-06-07,00:19,Fri,419,True,P301 - P+R Slinge bovendek
2019-06-07,00:20,Fri,419,True,P301 - P+R Slinge bovendek
2019-06-07,00:21,Fri,419,True,P301 - P+R Slinge bovendek
2019-06-07,00:22,Fri,419,True,P301 - P+R Slinge bovendek
2019-06-07,00:23,Fri,419,True,P301 - P+R Slinge bovendek
2019-06-07,00:24,Fri,419,True,P301 - P+R Slinge bovendek
2019-06-07,00:25,Fri,419,True,P301 - P+R Slinge bovendek
2019-06-07,00:26,Fri,419,True,P301 - P+R Slinge bovendek
2019-06-07,00:27,Fri,419,True,P301 - P+R Slinge bovendek
2019-06-07,00:28,Fri,419,True,P301 - P+R Slinge bovendek
2019-06-07,00:29,Fri,419,True,P301 - P+R Slinge bovendek
2019-06-07,00:30,Fri,419,True,P301 - P+R Slinge bovendek
2019-06-07,00:31,Fri,419,True,P301 - P+R Slinge bovendek
2019-06-07,00:32,Fri,419,True,P301 - P+R Slinge bovendek
2019-06-07,00:33,Fri,419,True,P301 - P+R Slinge bovendek
2019-06-07,00:34,Fri,419,True,P301 - P+R Slinge bovendek
2019-06-07,00:35,Fri,419,True,P301 - P+R Slinge bovendek
2019-06-07,00:36,Fri,419,True,P301 - P+R Slinge bovendek
2019-06-07,00:37,Fri,419,True,P301 - P+R Slinge bovendek
2019-06-07,00:38,Fri,419,True,P301 - P+R Slinge bovendek
2019-06-07,00:39,Fri,419,True,P301 - P+R Slinge bovendek
2019-06-07,00:40,Fri,419,True,P301 - P+R Slinge bovendek
2019-06-07,00:41,Fri,419,True,P301 - P+R Slinge bovendek
2019-06-07,00:42,Fri,419,True,P301 - P+R Slinge bovendek
2019-06-07,00:43,Fri,419,True,P301 - P+R Slinge bovendek
2019-06-07,00:44,Fri,419,True,P301 - P+R Slinge bovendek
2019-06-07,00:45,Fri,419,True,P301 - P+R Slinge bovendek
2019-06-07,00:46,Fri,419,True,P301 - P+R Slinge bovendek
2019-06-07,00:47,Fri,419,True,P301 - P+R Slinge bovendek
2019-06-07,00:48,Fri,419,True,P301 - P+R Slinge bovendek
2019-06-07,00:49,Fri,419,True,P301 - P+R Slinge bovendek
2019-06-07,00:50,Fri,419,True,P301 - P+R Slinge bovendek
2019-06-07,00:51,Fri,419,True,P301 - P+R Slinge bovendek
2019-06-07,00:52,Fri,419,True,P301 - P+R Slinge bovendek
2019-06-07,00:53,Fri,419,True,P301 - P+R Slinge bovendek
2019-06-07,00:54,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,00:55,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,00:56,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,00:57,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,00:58,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,00:59,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,01:00,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,01:01,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,01:02,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,01:03,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,01:04,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,01:05,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,01:06,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,01:07,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,01:08,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,01:09,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,01:10,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,01:11,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,01:12,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,01:13,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,01:14,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,01:15,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,01:16,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,01:17,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,01:18,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,01:19,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,01:20,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,01:21,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,01:22,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,01:23,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,01:24,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,01:25,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,01:26,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,01:27,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,01:28,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,01:29,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,01:30,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,01:31,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,01:32,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,01:33,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,01:34,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,01:35,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,01:36,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,01:37,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,01:38,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,01:39,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,01:40,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,01:41,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,01:42,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,01:43,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,01:44,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,01:45,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,01:46,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,01:47,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,01:48,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,01:49,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,01:50,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,01:51,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,01:52,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,01:53,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,01:54,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,01:55,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,01:56,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,01:57,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,01:58,Fri,420,True,P301 - P+R Slinge bovendek
2019-06-07,01:59,Fri,420,True,P301 - P+R Slinge bovendek
