2020-05-22,00:00,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,00:01,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,00:02,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,00:03,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,00:04,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,00:05,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,00:06,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,00:07,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,00:08,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,00:09,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,00:10,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,00:11,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,00:12,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,00:13,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,00:14,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,00:15,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,00:16,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,00:17,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,00:18,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,00:19,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,00:20,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,00:21,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,00:22,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,00:23,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,00:24,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,00:25,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,00:26,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,00:27,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,00:28,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,00:29,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,00:30,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,00:31,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,00:32,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,00:33,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,00:34,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,00:35,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,00:36,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,00:37,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,00:38,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,00:39,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,00:40,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,00:41,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,00:42,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,00:43,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,00:44,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,00:45,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,00:46,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,00:47,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,00:48,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,00:49,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,00:50,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,00:51,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,00:52,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,00:53,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,00:54,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,00:55,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,00:56,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,00:57,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,00:58,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,00:59,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,01:00,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,01:01,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,01:02,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,01:03,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,01:04,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,01:05,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,01:06,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,01:07,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,01:08,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,01:09,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,01:10,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,01:11,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,01:12,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,01:13,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,01:14,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,01:15,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,01:16,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,01:17,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,01:18,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,01:19,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,01:20,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,01:21,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,01:22,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,01:23,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,01:24,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,01:25,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,01:26,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,01:27,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,01:28,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,01:29,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,01:30,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,01:31,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,01:32,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,01:33,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,01:34,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,01:35,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,01:36,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,01:37,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,01:38,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,01:39,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,01:40,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,01:41,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,01:42,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,01:43,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,01:44,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,01:45,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,01:46,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,01:47,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,01:48,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,01:49,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,01:50,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,01:51,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,01:52,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,01:53,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,01:54,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,01:55,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,01:56,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,01:57,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,01:58,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,01:59,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,02:00,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,02:01,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,02:02,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,02:03,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,02:04,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,02:05,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,02:06,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,02:07,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,02:08,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,02:09,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,02:10,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,02:11,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,02:12,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,02:13,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,02:14,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,02:15,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,02:16,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,02:17,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,02:18,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,02:19,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,02:20,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,02:21,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,02:22,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,02:23,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,02:24,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,02:25,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,02:26,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,02:27,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,02:28,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,02:29,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,02:30,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,02:31,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,02:32,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,02:33,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,02:34,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,02:35,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,02:36,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,02:37,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,02:38,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,02:39,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,02:40,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,02:41,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,02:42,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,02:43,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,02:44,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,02:45,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,02:46,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,02:47,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,02:48,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,02:49,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,02:50,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,02:51,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,02:52,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,02:53,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,02:54,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,02:55,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,02:56,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,02:57,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,02:58,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,02:59,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,03:00,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,03:01,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,03:02,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,03:03,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,03:04,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,03:05,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,03:06,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,03:07,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,03:08,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,03:09,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,03:10,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,03:11,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,03:12,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,03:13,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,03:14,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,03:15,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,03:16,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,03:17,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,03:18,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,03:19,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,03:20,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,03:21,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,03:22,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,03:23,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,03:24,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,03:25,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,03:26,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,03:27,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,03:28,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,03:29,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,03:30,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,03:31,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,03:32,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,03:33,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,03:34,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,03:35,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,03:36,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,03:37,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,03:38,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,03:39,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,03:40,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,03:41,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,03:42,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,03:43,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,03:44,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,03:45,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,03:46,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,03:47,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,03:48,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,03:49,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,03:50,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,03:51,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,03:52,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,03:53,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,03:54,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,03:55,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,03:56,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,03:57,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,03:58,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,03:59,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,04:00,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,04:01,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,04:02,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-05-22,04:03,Fri,316,True,P301 - P+R Slinge bovendek,316
