2019-10-04,00:00,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,00:01,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,00:02,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,00:03,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,00:04,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,00:05,Fri,397,True,P301 - P+R Slinge bovendek
2019-10-04,00:06,Fri,397,True,P301 - P+R Slinge bovendek
2019-10-04,00:07,Fri,397,True,P301 - P+R Slinge bovendek
2019-10-04,00:08,Fri,397,True,P301 - P+R Slinge bovendek
2019-10-04,00:09,Fri,397,True,P301 - P+R Slinge bovendek
2019-10-04,00:10,Fri,397,True,P301 - P+R Slinge bovendek
2019-10-04,00:11,Fri,397,True,P301 - P+R Slinge bovendek
2019-10-04,00:12,Fri,397,True,P301 - P+R Slinge bovendek
2019-10-04,00:13,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,00:14,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,00:15,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,00:16,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,00:17,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,00:18,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,00:19,Fri,395,True,P301 - P+R Slinge bovendek
2019-10-04,00:20,Fri,395,True,P301 - P+R Slinge bovendek
2019-10-04,00:21,Fri,395,True,P301 - P+R Slinge bovendek
2019-10-04,00:22,Fri,395,True,P301 - P+R Slinge bovendek
2019-10-04,00:23,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,00:24,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,00:25,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,00:26,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,00:27,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,00:28,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,00:29,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,00:30,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,00:31,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,00:32,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,00:33,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,00:34,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,00:35,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,00:36,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,00:37,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,00:38,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,00:39,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,00:40,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,00:41,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,00:42,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,00:43,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,00:44,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,00:45,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,00:46,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,00:47,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,00:48,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,00:49,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,00:50,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,00:51,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,00:52,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,00:53,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,00:54,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,00:55,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,00:56,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,00:57,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,00:58,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,00:59,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,01:00,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,01:01,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,01:02,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,01:03,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,01:04,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,01:05,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,01:06,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,01:07,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,01:08,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,01:09,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,01:10,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,01:11,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,01:12,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,01:13,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,01:14,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,01:15,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,01:16,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,01:17,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,01:18,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,01:19,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,01:20,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,01:21,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,01:22,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,01:23,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,01:24,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,01:25,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,01:26,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,01:27,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,01:28,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,01:29,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,01:30,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,01:31,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,01:32,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,01:33,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,01:34,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,01:35,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,01:36,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,01:37,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,01:38,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,01:39,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,01:40,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,01:41,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,01:42,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,01:43,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,01:44,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,01:45,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,01:46,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,01:47,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,01:48,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,01:49,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,01:50,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,01:51,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,01:52,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,01:53,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,01:54,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,01:55,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,01:56,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,01:57,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,01:58,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,01:59,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,02:00,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,02:01,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,02:02,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,02:03,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,02:04,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,02:05,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,02:06,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,02:07,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,02:08,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,02:09,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,02:10,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,02:11,Fri,396,True,P301 - P+R Slinge bovendek
2019-10-04,02:12,Fri,396,True,P301 - P+R Slinge bovendek
