2020-03-21,00:00,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,00:01,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,00:02,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,00:03,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,00:04,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,00:05,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,00:06,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,00:07,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,00:08,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,00:09,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,00:10,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,00:11,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,00:12,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,00:13,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,00:14,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,00:15,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,00:16,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,00:17,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,00:18,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,00:19,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,00:20,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,00:21,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,00:22,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,00:23,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,00:24,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,00:25,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,00:26,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,00:27,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,00:28,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,00:29,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,00:30,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,00:31,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,00:32,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,00:33,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,00:34,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,00:35,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,00:36,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,00:37,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,00:38,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,00:39,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,00:40,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,00:41,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,00:42,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,00:43,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,00:44,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,00:45,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,00:46,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,00:47,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,00:48,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,00:49,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,00:50,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,00:51,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,00:52,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,00:53,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,00:54,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,00:55,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,00:56,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,00:57,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,00:58,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,00:59,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,01:00,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,01:01,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,01:02,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,01:03,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,01:04,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,01:05,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,01:06,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,01:07,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,01:08,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,01:09,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,01:10,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,01:11,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,01:12,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,01:13,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,01:14,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,01:15,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,01:16,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,01:17,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,01:18,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,01:19,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,01:20,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,01:21,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,01:22,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,01:23,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,01:24,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,01:25,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,01:26,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,01:27,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,01:28,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,01:29,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,01:30,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,01:31,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,01:32,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,01:33,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,01:34,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,01:35,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,01:36,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,01:37,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,01:38,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,01:39,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,01:40,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,01:41,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,01:42,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,01:43,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,01:44,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,01:45,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,01:46,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,01:47,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,01:48,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,01:49,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,01:50,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,01:51,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,01:52,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,01:53,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,01:54,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-03-21,01:55,Sat,316,True,P301 - P+R Slinge bovendek,316
