2020-06-16,00:00,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-06-16,00:01,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-06-16,00:02,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-06-16,00:03,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-06-16,00:04,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-06-16,00:05,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-06-16,00:06,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-06-16,00:07,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-06-16,00:08,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-06-16,00:09,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-06-16,00:10,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-06-16,00:11,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-06-16,00:12,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-06-16,00:13,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-06-16,00:14,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-06-16,00:15,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-06-16,00:16,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-06-16,00:17,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-06-16,00:18,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-06-16,00:19,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-06-16,00:20,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-06-16,00:21,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-06-16,00:22,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-06-16,00:23,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-06-16,00:24,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-06-16,00:25,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-06-16,00:26,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-06-16,00:27,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-06-16,00:28,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-06-16,00:29,Tue,316,True,P301 - P+R Slinge bovendek,316
