2020-01-06,00:00,Mon,412,True,P301 - P+R Slinge bovendek
2020-01-06,00:01,Mon,412,True,P301 - P+R Slinge bovendek
2020-01-06,00:02,Mon,412,True,P301 - P+R Slinge bovendek
2020-01-06,00:03,Mon,412,True,P301 - P+R Slinge bovendek
2020-01-06,00:04,Mon,412,True,P301 - P+R Slinge bovendek
2020-01-06,00:05,Mon,412,True,P301 - P+R Slinge bovendek
2020-01-06,00:06,Mon,412,True,P301 - P+R Slinge bovendek
2020-01-06,00:07,Mon,412,True,P301 - P+R Slinge bovendek
2020-01-06,00:08,Mon,412,True,P301 - P+R Slinge bovendek
2020-01-06,00:09,Mon,412,True,P301 - P+R Slinge bovendek
2020-01-06,00:10,Mon,412,True,P301 - P+R Slinge bovendek
2020-01-06,00:11,Mon,412,True,P301 - P+R Slinge bovendek
2020-01-06,00:12,Mon,412,True,P301 - P+R Slinge bovendek
2020-01-06,00:13,Mon,412,True,P301 - P+R Slinge bovendek
2020-01-06,00:14,Mon,412,True,P301 - P+R Slinge bovendek
2020-01-06,00:15,Mon,412,True,P301 - P+R Slinge bovendek
2020-01-06,00:16,Mon,412,True,P301 - P+R Slinge bovendek
2020-01-06,00:17,Mon,412,True,P301 - P+R Slinge bovendek
2020-01-06,00:18,Mon,412,True,P301 - P+R Slinge bovendek
2020-01-06,00:19,Mon,412,True,P301 - P+R Slinge bovendek
2020-01-06,00:20,Mon,412,True,P301 - P+R Slinge bovendek
2020-01-06,00:21,Mon,412,True,P301 - P+R Slinge bovendek
2020-01-06,00:22,Mon,412,True,P301 - P+R Slinge bovendek
2020-01-06,00:23,Mon,412,True,P301 - P+R Slinge bovendek
2020-01-06,00:24,Mon,412,True,P301 - P+R Slinge bovendek
2020-01-06,00:25,Mon,412,True,P301 - P+R Slinge bovendek
2020-01-06,00:26,Mon,412,True,P301 - P+R Slinge bovendek
2020-01-06,00:27,Mon,412,True,P301 - P+R Slinge bovendek
2020-01-06,00:28,Mon,412,True,P301 - P+R Slinge bovendek
2020-01-06,00:29,Mon,412,True,P301 - P+R Slinge bovendek
2020-01-06,00:30,Mon,412,True,P301 - P+R Slinge bovendek
2020-01-06,00:31,Mon,412,True,P301 - P+R Slinge bovendek
2020-01-06,00:32,Mon,412,True,P301 - P+R Slinge bovendek
2020-01-06,00:33,Mon,412,True,P301 - P+R Slinge bovendek
2020-01-06,00:34,Mon,412,True,P301 - P+R Slinge bovendek
2020-01-06,00:35,Mon,412,True,P301 - P+R Slinge bovendek
2020-01-06,00:36,Mon,412,True,P301 - P+R Slinge bovendek
2020-01-06,00:37,Mon,412,True,P301 - P+R Slinge bovendek
2020-01-06,00:38,Mon,412,True,P301 - P+R Slinge bovendek
2020-01-06,00:39,Mon,412,True,P301 - P+R Slinge bovendek
2020-01-06,00:40,Mon,412,True,P301 - P+R Slinge bovendek
2020-01-06,00:41,Mon,412,True,P301 - P+R Slinge bovendek
2020-01-06,00:42,Mon,412,True,P301 - P+R Slinge bovendek
2020-01-06,00:43,Mon,412,True,P301 - P+R Slinge bovendek
2020-01-06,00:44,Mon,412,True,P301 - P+R Slinge bovendek
2020-01-06,00:45,Mon,412,True,P301 - P+R Slinge bovendek
2020-01-06,00:46,Mon,412,True,P301 - P+R Slinge bovendek
2020-01-06,00:47,Mon,412,True,P301 - P+R Slinge bovendek
2020-01-06,00:48,Mon,412,True,P301 - P+R Slinge bovendek
2020-01-06,00:49,Mon,412,True,P301 - P+R Slinge bovendek
2020-01-06,00:50,Mon,412,True,P301 - P+R Slinge bovendek
2020-01-06,00:51,Mon,412,True,P301 - P+R Slinge bovendek
2020-01-06,00:52,Mon,412,True,P301 - P+R Slinge bovendek
2020-01-06,00:53,Mon,412,True,P301 - P+R Slinge bovendek
2020-01-06,00:54,Mon,412,True,P301 - P+R Slinge bovendek
2020-01-06,00:55,Mon,412,True,P301 - P+R Slinge bovendek
2020-01-06,00:56,Mon,412,True,P301 - P+R Slinge bovendek
2020-01-06,00:57,Mon,412,True,P301 - P+R Slinge bovendek
2020-01-06,00:58,Mon,412,True,P301 - P+R Slinge bovendek
2020-01-06,00:59,Mon,412,True,P301 - P+R Slinge bovendek
2020-01-06,01:00,Mon,412,True,P301 - P+R Slinge bovendek
