2020-04-09,00:00,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-09,00:01,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-09,00:02,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-09,00:03,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-09,00:04,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-09,00:05,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-09,00:06,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-09,00:07,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-09,00:08,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-09,00:09,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-09,00:10,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-09,00:11,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-09,00:12,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-09,00:13,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-04-09,00:14,Thu,316,True,P301 - P+R Slinge bovendek,316
