2021-02-15,00:00,Mon,382,True,P301 - P+R Slinge bovendek,428
2021-02-15,00:01,Mon,382,True,P301 - P+R Slinge bovendek,428
2021-02-15,00:02,Mon,382,True,P301 - P+R Slinge bovendek,428
2021-02-15,00:03,Mon,382,True,P301 - P+R Slinge bovendek,428
2021-02-15,00:04,Mon,382,True,P301 - P+R Slinge bovendek,428
2021-02-15,00:05,Mon,382,True,P301 - P+R Slinge bovendek,428
2021-02-15,00:06,Mon,382,True,P301 - P+R Slinge bovendek,428
2021-02-15,00:07,Mon,382,True,P301 - P+R Slinge bovendek,428
2021-02-15,00:08,Mon,382,True,P301 - P+R Slinge bovendek,428
2021-02-15,00:09,Mon,382,True,P301 - P+R Slinge bovendek,428
2021-02-15,00:10,Mon,382,True,P301 - P+R Slinge bovendek,428
2021-02-15,00:11,Mon,382,True,P301 - P+R Slinge bovendek,428
2021-02-15,00:12,Mon,382,True,P301 - P+R Slinge bovendek,428
2021-02-15,00:13,Mon,382,True,P301 - P+R Slinge bovendek,428
2021-02-15,00:14,Mon,382,True,P301 - P+R Slinge bovendek,428
