2021-06-15,11:44,Tue,293,True,P301 - P+R Slinge bovendek,428
2021-06-15,11:45,Tue,293,True,P301 - P+R Slinge bovendek,428
2021-06-15,11:46,Tue,293,True,P301 - P+R Slinge bovendek,428
2021-06-15,11:47,Tue,293,True,P301 - P+R Slinge bovendek,428
2021-06-15,11:48,Tue,293,True,P301 - P+R Slinge bovendek,428
2021-06-15,11:49,Tue,293,True,P301 - P+R Slinge bovendek,428
2021-06-15,11:50,Tue,293,True,P301 - P+R Slinge bovendek,428
2021-06-15,11:51,Tue,293,True,P301 - P+R Slinge bovendek,428
2021-06-15,11:52,Tue,293,True,P301 - P+R Slinge bovendek,428
2021-06-15,11:53,Tue,293,True,P301 - P+R Slinge bovendek,428
2021-06-15,11:54,Tue,293,True,P301 - P+R Slinge bovendek,428
2021-06-15,11:55,Tue,293,True,P301 - P+R Slinge bovendek,428
2021-06-15,11:56,Tue,293,True,P301 - P+R Slinge bovendek,428
2021-06-15,11:57,Tue,293,True,P301 - P+R Slinge bovendek,428
2021-06-15,11:58,Tue,293,True,P301 - P+R Slinge bovendek,428
2021-06-15,11:59,Tue,293,True,P301 - P+R Slinge bovendek,428
2021-06-15,12:00,Tue,293,True,P301 - P+R Slinge bovendek,428
2021-06-15,12:01,Tue,293,True,P301 - P+R Slinge bovendek,428
2021-06-15,12:02,Tue,293,True,P301 - P+R Slinge bovendek,428
2021-06-15,12:03,Tue,293,True,P301 - P+R Slinge bovendek,428
2021-06-15,12:04,Tue,293,True,P301 - P+R Slinge bovendek,428
2021-06-15,12:05,Tue,293,True,P301 - P+R Slinge bovendek,428
2021-06-15,12:06,Tue,293,True,P301 - P+R Slinge bovendek,428
2021-06-15,12:07,Tue,293,True,P301 - P+R Slinge bovendek,428
2021-06-15,12:08,Tue,293,True,P301 - P+R Slinge bovendek,428
2021-06-15,12:09,Tue,293,True,P301 - P+R Slinge bovendek,428
2021-06-15,12:10,Tue,293,True,P301 - P+R Slinge bovendek,428
2021-06-15,12:11,Tue,294,True,P301 - P+R Slinge bovendek,428
2021-06-15,12:12,Tue,294,True,P301 - P+R Slinge bovendek,428
2021-06-15,12:13,Tue,294,True,P301 - P+R Slinge bovendek,428
2021-06-15,12:14,Tue,294,True,P301 - P+R Slinge bovendek,428
2021-06-15,12:15,Tue,294,True,P301 - P+R Slinge bovendek,428
2021-06-15,12:16,Tue,294,True,P301 - P+R Slinge bovendek,428
2021-06-15,12:17,Tue,294,True,P301 - P+R Slinge bovendek,428
2021-06-15,12:18,Tue,294,True,P301 - P+R Slinge bovendek,428
2021-06-15,12:19,Tue,294,True,P301 - P+R Slinge bovendek,428
2021-06-15,12:20,Tue,294,True,P301 - P+R Slinge bovendek,428
2021-06-15,12:21,Tue,294,True,P301 - P+R Slinge bovendek,428
2021-06-15,12:22,Tue,293,True,P301 - P+R Slinge bovendek,428
2021-06-15,12:23,Tue,293,True,P301 - P+R Slinge bovendek,428
2021-06-15,12:24,Tue,293,True,P301 - P+R Slinge bovendek,428
2021-06-15,12:25,Tue,294,True,P301 - P+R Slinge bovendek,428
2021-06-15,12:26,Tue,292,True,P301 - P+R Slinge bovendek,428
2021-06-15,12:27,Tue,292,True,P301 - P+R Slinge bovendek,428
2021-06-15,12:28,Tue,292,True,P301 - P+R Slinge bovendek,428
2021-06-15,12:29,Tue,293,True,P301 - P+R Slinge bovendek,428
2021-06-15,12:30,Tue,293,True,P301 - P+R Slinge bovendek,428
2021-06-15,12:31,Tue,294,True,P301 - P+R Slinge bovendek,428
2021-06-15,12:32,Tue,292,True,P301 - P+R Slinge bovendek,428
2021-06-15,12:33,Tue,292,True,P301 - P+R Slinge bovendek,428
2021-06-15,12:34,Tue,292,True,P301 - P+R Slinge bovendek,428
2021-06-15,12:35,Tue,292,True,P301 - P+R Slinge bovendek,428
2021-06-15,12:36,Tue,291,True,P301 - P+R Slinge bovendek,428
2021-06-15,12:37,Tue,291,True,P301 - P+R Slinge bovendek,428
2021-06-15,12:38,Tue,291,True,P301 - P+R Slinge bovendek,428
2021-06-15,12:39,Tue,291,True,P301 - P+R Slinge bovendek,428
2021-06-15,12:40,Tue,291,True,P301 - P+R Slinge bovendek,428
2021-06-15,12:41,Tue,291,True,P301 - P+R Slinge bovendek,428
2021-06-15,12:42,Tue,293,True,P301 - P+R Slinge bovendek,428
2021-06-15,12:43,Tue,293,True,P301 - P+R Slinge bovendek,428
2021-06-15,12:44,Tue,296,True,P301 - P+R Slinge bovendek,428
