2021-07-16,00:00,Fri,321,True,P301 - P+R Slinge bovendek,428
2021-07-16,00:01,Fri,321,True,P301 - P+R Slinge bovendek,428
2021-07-16,00:02,Fri,321,True,P301 - P+R Slinge bovendek,428
2021-07-16,00:03,Fri,321,True,P301 - P+R Slinge bovendek,428
2021-07-16,00:04,Fri,321,True,P301 - P+R Slinge bovendek,428
2021-07-16,00:05,Fri,321,True,P301 - P+R Slinge bovendek,428
2021-07-16,00:06,Fri,321,True,P301 - P+R Slinge bovendek,428
2021-07-16,00:07,Fri,321,True,P301 - P+R Slinge bovendek,428
2021-07-16,00:08,Fri,321,True,P301 - P+R Slinge bovendek,428
2021-07-16,00:09,Fri,321,True,P301 - P+R Slinge bovendek,428
2021-07-16,00:10,Fri,321,True,P301 - P+R Slinge bovendek,428
2021-07-16,00:11,Fri,321,True,P301 - P+R Slinge bovendek,428
2021-07-16,00:12,Fri,321,True,P301 - P+R Slinge bovendek,428
2021-07-16,00:13,Fri,321,True,P301 - P+R Slinge bovendek,428
2021-07-16,00:14,Fri,321,True,P301 - P+R Slinge bovendek,428
