2019-07-09,00:00,Tue,404,True,P301 - P+R Slinge bovendek
2019-07-09,00:01,Tue,404,True,P301 - P+R Slinge bovendek
2019-07-09,00:02,Tue,404,True,P301 - P+R Slinge bovendek
2019-07-09,00:03,Tue,404,True,P301 - P+R Slinge bovendek
2019-07-09,00:04,Tue,405,True,P301 - P+R Slinge bovendek
2019-07-09,00:05,Tue,405,True,P301 - P+R Slinge bovendek
2019-07-09,00:06,Tue,405,True,P301 - P+R Slinge bovendek
2019-07-09,00:09,Tue,406,True,P301 - P+R Slinge bovendek
2019-07-09,00:10,Tue,406,True,P301 - P+R Slinge bovendek
2019-07-09,00:11,Tue,406,True,P301 - P+R Slinge bovendek
2019-07-09,00:12,Tue,406,True,P301 - P+R Slinge bovendek
2019-07-09,00:13,Tue,406,True,P301 - P+R Slinge bovendek
2019-07-09,00:14,Tue,406,True,P301 - P+R Slinge bovendek
2019-07-09,00:15,Tue,406,True,P301 - P+R Slinge bovendek
2019-07-09,00:16,Tue,406,True,P301 - P+R Slinge bovendek
2019-07-09,00:17,Tue,406,True,P301 - P+R Slinge bovendek
2019-07-09,00:18,Tue,407,True,P301 - P+R Slinge bovendek
2019-07-09,00:19,Tue,407,True,P301 - P+R Slinge bovendek
2019-07-09,00:20,Tue,407,True,P301 - P+R Slinge bovendek
2019-07-09,00:21,Tue,407,True,P301 - P+R Slinge bovendek
2019-07-09,00:22,Tue,407,True,P301 - P+R Slinge bovendek
2019-07-09,00:23,Tue,407,True,P301 - P+R Slinge bovendek
2019-07-09,00:24,Tue,407,True,P301 - P+R Slinge bovendek
2019-07-09,00:25,Tue,407,True,P301 - P+R Slinge bovendek
2019-07-09,00:26,Tue,407,True,P301 - P+R Slinge bovendek
2019-07-09,00:27,Tue,407,True,P301 - P+R Slinge bovendek
2019-07-09,00:28,Tue,407,True,P301 - P+R Slinge bovendek
2019-07-09,00:29,Tue,407,True,P301 - P+R Slinge bovendek
2019-07-09,00:30,Tue,407,True,P301 - P+R Slinge bovendek
2019-07-09,00:31,Tue,407,True,P301 - P+R Slinge bovendek
2019-07-09,00:32,Tue,407,True,P301 - P+R Slinge bovendek
2019-07-09,00:33,Tue,408,True,P301 - P+R Slinge bovendek
2019-07-09,00:34,Tue,408,True,P301 - P+R Slinge bovendek
2019-07-09,00:35,Tue,408,True,P301 - P+R Slinge bovendek
2019-07-09,00:36,Tue,408,True,P301 - P+R Slinge bovendek
2019-07-09,00:37,Tue,408,True,P301 - P+R Slinge bovendek
2019-07-09,00:38,Tue,408,True,P301 - P+R Slinge bovendek
2019-07-09,00:39,Tue,408,True,P301 - P+R Slinge bovendek
2019-07-09,00:40,Tue,408,True,P301 - P+R Slinge bovendek
2019-07-09,00:41,Tue,408,True,P301 - P+R Slinge bovendek
2019-07-09,00:42,Tue,408,True,P301 - P+R Slinge bovendek
2019-07-09,00:43,Tue,408,True,P301 - P+R Slinge bovendek
2019-07-09,00:44,Tue,408,True,P301 - P+R Slinge bovendek
2019-07-09,00:45,Tue,408,True,P301 - P+R Slinge bovendek
2019-07-09,00:46,Tue,408,True,P301 - P+R Slinge bovendek
2019-07-09,00:47,Tue,408,True,P301 - P+R Slinge bovendek
2019-07-09,00:48,Tue,408,True,P301 - P+R Slinge bovendek
