2019-07-16,00:00,Tue,396,True,P301 - P+R Slinge bovendek
2019-07-16,00:01,Tue,396,True,P301 - P+R Slinge bovendek
2019-07-16,00:02,Tue,396,True,P301 - P+R Slinge bovendek
2019-07-16,00:03,Tue,396,True,P301 - P+R Slinge bovendek
2019-07-16,00:04,Tue,396,True,P301 - P+R Slinge bovendek
2019-07-16,00:05,Tue,396,True,P301 - P+R Slinge bovendek
2019-07-16,00:06,Tue,396,True,P301 - P+R Slinge bovendek
2019-07-16,00:07,Tue,396,True,P301 - P+R Slinge bovendek
2019-07-16,00:08,Tue,396,True,P301 - P+R Slinge bovendek
2019-07-16,00:09,Tue,396,True,P301 - P+R Slinge bovendek
2019-07-16,00:10,Tue,397,True,P301 - P+R Slinge bovendek
2019-07-16,00:11,Tue,397,True,P301 - P+R Slinge bovendek
2019-07-16,00:12,Tue,397,True,P301 - P+R Slinge bovendek
2019-07-16,00:13,Tue,397,True,P301 - P+R Slinge bovendek
2019-07-16,00:14,Tue,397,True,P301 - P+R Slinge bovendek
2019-07-16,00:15,Tue,397,True,P301 - P+R Slinge bovendek
2019-07-16,00:16,Tue,397,True,P301 - P+R Slinge bovendek
2019-07-16,00:17,Tue,398,True,P301 - P+R Slinge bovendek
2019-07-16,00:18,Tue,398,True,P301 - P+R Slinge bovendek
2019-07-16,00:19,Tue,398,True,P301 - P+R Slinge bovendek
2019-07-16,00:20,Tue,398,True,P301 - P+R Slinge bovendek
2019-07-16,00:21,Tue,398,True,P301 - P+R Slinge bovendek
2019-07-16,00:22,Tue,399,True,P301 - P+R Slinge bovendek
2019-07-16,00:23,Tue,399,True,P301 - P+R Slinge bovendek
2019-07-16,00:24,Tue,399,True,P301 - P+R Slinge bovendek
2019-07-16,00:25,Tue,399,True,P301 - P+R Slinge bovendek
2019-07-16,00:26,Tue,400,True,P301 - P+R Slinge bovendek
2019-07-16,00:27,Tue,400,True,P301 - P+R Slinge bovendek
2019-07-16,00:28,Tue,400,True,P301 - P+R Slinge bovendek
2019-07-16,00:29,Tue,400,True,P301 - P+R Slinge bovendek
2019-07-16,00:30,Tue,400,True,P301 - P+R Slinge bovendek
2019-07-16,00:31,Tue,400,True,P301 - P+R Slinge bovendek
2019-07-16,00:32,Tue,400,True,P301 - P+R Slinge bovendek
2019-07-16,00:33,Tue,401,True,P301 - P+R Slinge bovendek
2019-07-16,00:34,Tue,401,True,P301 - P+R Slinge bovendek
2019-07-16,00:35,Tue,401,True,P301 - P+R Slinge bovendek
2019-07-16,00:36,Tue,401,True,P301 - P+R Slinge bovendek
2019-07-16,00:37,Tue,401,True,P301 - P+R Slinge bovendek
2019-07-16,00:38,Tue,401,True,P301 - P+R Slinge bovendek
2019-07-16,00:39,Tue,401,True,P301 - P+R Slinge bovendek
2019-07-16,00:40,Tue,401,True,P301 - P+R Slinge bovendek
2019-07-16,00:41,Tue,401,True,P301 - P+R Slinge bovendek
2019-07-16,00:42,Tue,401,True,P301 - P+R Slinge bovendek
2019-07-16,00:43,Tue,401,True,P301 - P+R Slinge bovendek
2019-07-16,00:44,Tue,401,True,P301 - P+R Slinge bovendek
