2020-09-08,00:00,Tue,410,True,P301 - P+R Slinge bovendek,428
2020-09-08,00:01,Tue,410,True,P301 - P+R Slinge bovendek,428
2020-09-08,00:02,Tue,410,True,P301 - P+R Slinge bovendek,428
2020-09-08,00:03,Tue,410,True,P301 - P+R Slinge bovendek,428
2020-09-08,00:04,Tue,410,True,P301 - P+R Slinge bovendek,428
2020-09-08,00:05,Tue,410,True,P301 - P+R Slinge bovendek,428
2020-09-08,00:06,Tue,410,True,P301 - P+R Slinge bovendek,428
2020-09-08,00:07,Tue,410,True,P301 - P+R Slinge bovendek,428
2020-09-08,00:08,Tue,410,True,P301 - P+R Slinge bovendek,428
2020-09-08,00:09,Tue,410,True,P301 - P+R Slinge bovendek,428
2020-09-08,00:10,Tue,410,True,P301 - P+R Slinge bovendek,428
2020-09-08,00:11,Tue,410,True,P301 - P+R Slinge bovendek,428
2020-09-08,00:12,Tue,410,True,P301 - P+R Slinge bovendek,428
2020-09-08,00:13,Tue,410,True,P301 - P+R Slinge bovendek,428
2020-09-08,00:14,Tue,410,True,P301 - P+R Slinge bovendek,428
2020-09-08,00:15,Tue,410,True,P301 - P+R Slinge bovendek,428
2020-09-08,00:16,Tue,410,True,P301 - P+R Slinge bovendek,428
2020-09-08,00:17,Tue,410,True,P301 - P+R Slinge bovendek,428
2020-09-08,00:18,Tue,410,True,P301 - P+R Slinge bovendek,428
2020-09-08,00:19,Tue,410,True,P301 - P+R Slinge bovendek,428
2020-09-08,00:20,Tue,410,True,P301 - P+R Slinge bovendek,428
2020-09-08,00:21,Tue,410,True,P301 - P+R Slinge bovendek,428
2020-09-08,00:22,Tue,410,True,P301 - P+R Slinge bovendek,428
2020-09-08,00:23,Tue,410,True,P301 - P+R Slinge bovendek,428
2020-09-08,00:24,Tue,410,True,P301 - P+R Slinge bovendek,428
2020-09-08,00:25,Tue,410,True,P301 - P+R Slinge bovendek,428
2020-09-08,00:26,Tue,410,True,P301 - P+R Slinge bovendek,428
2020-09-08,00:27,Tue,410,True,P301 - P+R Slinge bovendek,428
2020-09-08,00:28,Tue,410,True,P301 - P+R Slinge bovendek,428
2020-09-08,00:29,Tue,410,True,P301 - P+R Slinge bovendek,428
2020-09-08,00:30,Tue,410,True,P301 - P+R Slinge bovendek,428
2020-09-08,00:31,Tue,410,True,P301 - P+R Slinge bovendek,428
2020-09-08,00:32,Tue,410,True,P301 - P+R Slinge bovendek,428
2020-09-08,00:33,Tue,410,True,P301 - P+R Slinge bovendek,428
2020-09-08,00:34,Tue,410,True,P301 - P+R Slinge bovendek,428
2020-09-08,00:35,Tue,410,True,P301 - P+R Slinge bovendek,428
2020-09-08,00:36,Tue,410,True,P301 - P+R Slinge bovendek,428
2020-09-08,00:37,Tue,410,True,P301 - P+R Slinge bovendek,428
2020-09-08,00:38,Tue,410,True,P301 - P+R Slinge bovendek,428
