2021-05-26,00:00,Wed,412,True,P301 - P+R Slinge bovendek,428
2021-05-26,00:01,Wed,412,True,P301 - P+R Slinge bovendek,428
2021-05-26,00:02,Wed,412,True,P301 - P+R Slinge bovendek,428
2021-05-26,00:03,Wed,412,True,P301 - P+R Slinge bovendek,428
2021-05-26,00:04,Wed,412,True,P301 - P+R Slinge bovendek,428
2021-05-26,00:05,Wed,412,True,P301 - P+R Slinge bovendek,428
2021-05-26,00:06,Wed,412,True,P301 - P+R Slinge bovendek,428
2021-05-26,00:07,Wed,412,True,P301 - P+R Slinge bovendek,428
2021-05-26,00:08,Wed,412,True,P301 - P+R Slinge bovendek,428
2021-05-26,00:09,Wed,412,True,P301 - P+R Slinge bovendek,428
2021-05-26,00:10,Wed,412,True,P301 - P+R Slinge bovendek,428
2021-05-26,00:11,Wed,412,True,P301 - P+R Slinge bovendek,428
2021-05-26,00:12,Wed,412,True,P301 - P+R Slinge bovendek,428
2021-05-26,00:13,Wed,412,True,P301 - P+R Slinge bovendek,428
2021-05-26,00:14,Wed,412,True,P301 - P+R Slinge bovendek,428
