2019-10-16,00:00,Wed,408,True,P301 - P+R Slinge bovendek
2019-10-16,00:01,Wed,408,True,P301 - P+R Slinge bovendek
2019-10-16,00:02,Wed,408,True,P301 - P+R Slinge bovendek
2019-10-16,00:03,Wed,408,True,P301 - P+R Slinge bovendek
2019-10-16,00:04,Wed,408,True,P301 - P+R Slinge bovendek
2019-10-16,00:05,Wed,408,True,P301 - P+R Slinge bovendek
2019-10-16,00:06,Wed,408,True,P301 - P+R Slinge bovendek
2019-10-16,00:07,Wed,408,True,P301 - P+R Slinge bovendek
2019-10-16,00:08,Wed,408,True,P301 - P+R Slinge bovendek
2019-10-16,00:09,Wed,408,True,P301 - P+R Slinge bovendek
2019-10-16,00:10,Wed,409,True,P301 - P+R Slinge bovendek
2019-10-16,00:11,Wed,409,True,P301 - P+R Slinge bovendek
2019-10-16,00:12,Wed,409,True,P301 - P+R Slinge bovendek
2019-10-16,00:13,Wed,409,True,P301 - P+R Slinge bovendek
2019-10-16,00:14,Wed,409,True,P301 - P+R Slinge bovendek
2019-10-16,00:15,Wed,409,True,P301 - P+R Slinge bovendek
2019-10-16,00:16,Wed,409,True,P301 - P+R Slinge bovendek
2019-10-16,00:17,Wed,409,True,P301 - P+R Slinge bovendek
2019-10-16,00:18,Wed,410,True,P301 - P+R Slinge bovendek
2019-10-16,00:19,Wed,410,True,P301 - P+R Slinge bovendek
2019-10-16,00:20,Wed,410,True,P301 - P+R Slinge bovendek
2019-10-16,00:21,Wed,410,True,P301 - P+R Slinge bovendek
2019-10-16,00:22,Wed,410,True,P301 - P+R Slinge bovendek
2019-10-16,00:23,Wed,410,True,P301 - P+R Slinge bovendek
2019-10-16,00:24,Wed,410,True,P301 - P+R Slinge bovendek
2019-10-16,00:25,Wed,410,True,P301 - P+R Slinge bovendek
2019-10-16,00:26,Wed,410,True,P301 - P+R Slinge bovendek
2019-10-16,00:27,Wed,410,True,P301 - P+R Slinge bovendek
2019-10-16,00:28,Wed,410,True,P301 - P+R Slinge bovendek
2019-10-16,00:29,Wed,410,True,P301 - P+R Slinge bovendek
