2021-01-12,00:00,Tue,423,True,P301 - P+R Slinge bovendek,428
2021-01-12,00:01,Tue,423,True,P301 - P+R Slinge bovendek,428
2021-01-12,00:02,Tue,423,True,P301 - P+R Slinge bovendek,428
2021-01-12,00:03,Tue,423,True,P301 - P+R Slinge bovendek,428
2021-01-12,00:04,Tue,423,True,P301 - P+R Slinge bovendek,428
2021-01-12,00:05,Tue,423,True,P301 - P+R Slinge bovendek,428
2021-01-12,00:06,Tue,423,True,P301 - P+R Slinge bovendek,428
2021-01-12,00:07,Tue,423,True,P301 - P+R Slinge bovendek,428
2021-01-12,00:08,Tue,423,True,P301 - P+R Slinge bovendek,428
2021-01-12,00:09,Tue,423,True,P301 - P+R Slinge bovendek,428
2021-01-12,00:10,Tue,423,True,P301 - P+R Slinge bovendek,428
2021-01-12,00:11,Tue,423,True,P301 - P+R Slinge bovendek,428
2021-01-12,00:12,Tue,423,True,P301 - P+R Slinge bovendek,428
2021-01-12,00:13,Tue,423,True,P301 - P+R Slinge bovendek,428
2021-01-12,00:14,Tue,422,True,P301 - P+R Slinge bovendek,428
2021-01-12,00:15,Tue,421,True,P301 - P+R Slinge bovendek,428
2021-01-12,00:16,Tue,421,True,P301 - P+R Slinge bovendek,428
2021-01-12,00:17,Tue,421,True,P301 - P+R Slinge bovendek,428
2021-01-12,00:18,Tue,421,True,P301 - P+R Slinge bovendek,428
2021-01-12,00:19,Tue,420,True,P301 - P+R Slinge bovendek,428
2021-01-12,00:20,Tue,420,True,P301 - P+R Slinge bovendek,428
2021-01-12,00:21,Tue,420,True,P301 - P+R Slinge bovendek,428
2021-01-12,00:22,Tue,420,True,P301 - P+R Slinge bovendek,428
2021-01-12,00:23,Tue,420,True,P301 - P+R Slinge bovendek,428
2021-01-12,00:24,Tue,420,True,P301 - P+R Slinge bovendek,428
2021-01-12,00:25,Tue,420,True,P301 - P+R Slinge bovendek,428
2021-01-12,00:26,Tue,420,True,P301 - P+R Slinge bovendek,428
2021-01-12,00:27,Tue,420,True,P301 - P+R Slinge bovendek,428
2021-01-12,00:28,Tue,420,True,P301 - P+R Slinge bovendek,428
2021-01-12,00:29,Tue,420,True,P301 - P+R Slinge bovendek,428
