2021-08-03,00:00,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,00:01,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,00:02,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,00:03,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,00:04,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,00:05,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,00:06,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,00:07,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,00:08,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,00:09,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,00:10,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,00:11,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,00:12,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,00:13,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,00:14,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,00:15,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,00:16,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,00:17,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,00:18,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,00:19,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,00:20,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,00:21,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,00:22,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,00:23,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,00:24,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,00:25,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,00:26,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,00:27,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,00:28,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,00:29,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,00:30,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,00:31,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,00:32,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,00:33,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,00:34,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,00:35,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,00:36,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,00:37,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,00:38,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,00:39,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,00:40,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,00:41,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,00:42,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,00:43,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,00:44,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,00:45,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,00:46,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,00:47,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,00:48,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,00:49,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,00:50,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,00:51,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,00:52,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,00:53,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,00:54,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,00:55,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,00:56,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,00:57,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,00:58,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,00:59,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,01:00,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,01:01,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,01:02,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,01:03,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,01:04,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,01:05,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,01:06,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,01:07,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,01:08,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,01:09,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,01:10,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,01:11,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,01:12,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,01:13,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,01:14,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,01:15,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,01:16,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,01:17,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,01:18,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,01:19,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,01:20,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,01:21,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,01:22,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,01:23,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,01:24,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,01:25,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,01:26,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,01:27,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,01:28,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,01:29,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,01:30,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,01:31,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,01:32,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,01:33,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,01:34,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,01:35,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,01:36,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,01:37,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,01:38,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,01:39,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,01:40,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,01:41,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,01:42,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,01:43,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,01:44,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,01:45,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,01:46,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,01:47,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,01:48,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,01:49,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,01:50,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,01:51,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,01:52,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,01:53,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,01:54,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,01:55,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,01:56,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,01:57,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,01:58,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,01:59,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,02:00,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,02:01,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,02:02,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,02:03,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,02:04,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,02:05,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,02:06,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,02:07,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,02:08,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,02:09,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,02:10,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,02:11,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,02:12,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,02:13,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,02:14,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,02:15,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,02:16,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,02:17,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,02:18,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,02:19,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,02:20,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,02:21,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,02:22,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,02:23,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,02:24,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,02:25,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,02:26,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,02:27,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,02:28,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,02:29,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,02:30,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,02:31,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,02:32,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,02:33,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,02:34,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,02:35,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,02:36,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,02:37,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,02:38,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,02:39,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,02:40,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,02:41,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,02:42,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,02:43,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,02:44,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,02:45,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,02:46,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,02:47,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,02:48,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,02:49,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,02:50,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,02:51,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,02:52,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,02:53,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,02:54,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,02:55,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,02:56,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,02:57,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,02:58,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,02:59,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,03:00,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,03:01,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,03:02,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,03:03,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,03:04,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,03:05,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,03:06,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,03:07,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,03:08,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,03:09,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,03:10,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,03:11,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,03:12,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,03:13,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,03:14,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,03:15,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,03:16,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,03:17,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,03:18,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,03:19,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,03:20,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,03:21,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,03:22,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,03:23,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,03:24,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,03:25,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,03:26,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,03:27,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,03:28,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,03:29,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,03:30,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,03:31,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,03:32,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,03:33,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,03:34,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,03:35,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,03:36,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,03:37,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,03:38,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,03:39,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,03:40,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,03:41,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,03:42,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,03:43,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,03:44,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,03:45,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,03:46,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,03:47,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,03:48,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,03:49,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,03:50,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,03:51,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,03:52,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,03:53,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,03:54,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,03:55,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,03:56,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,03:57,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,03:58,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,03:59,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,04:00,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,04:01,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,04:02,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,04:03,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,04:04,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,04:05,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,04:06,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,04:07,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,04:08,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,04:09,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,04:10,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,04:11,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,04:12,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,04:13,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,04:14,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,04:15,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,04:16,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,04:17,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,04:18,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,04:19,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,04:20,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,04:21,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,04:22,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,04:23,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,04:24,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,04:25,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,04:26,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,04:27,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,04:28,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,04:29,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,04:30,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,04:31,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,04:32,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,04:33,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,04:34,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,04:35,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,04:36,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,04:37,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,04:38,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,04:39,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,04:40,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,04:41,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,04:42,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,04:43,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,04:44,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,04:45,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,04:46,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,04:47,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,04:48,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,04:49,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,04:50,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,04:51,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,04:52,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,04:53,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,04:54,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,04:55,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,04:56,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,04:57,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,04:58,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,04:59,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,05:00,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,05:01,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,05:02,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,05:03,Tue,411,True,P301 - P+R Slinge bovendek,430
2021-08-03,05:04,Tue,411,True,P301 - P+R Slinge bovendek,430
