2019-10-20,00:00,Sun,380,True,P301 - P+R Slinge bovendek
2019-10-20,00:01,Sun,380,True,P301 - P+R Slinge bovendek
2019-10-20,00:02,Sun,380,True,P301 - P+R Slinge bovendek
2019-10-20,00:03,Sun,380,True,P301 - P+R Slinge bovendek
2019-10-20,00:04,Sun,380,True,P301 - P+R Slinge bovendek
2019-10-20,00:05,Sun,380,True,P301 - P+R Slinge bovendek
2019-10-20,00:06,Sun,380,True,P301 - P+R Slinge bovendek
2019-10-20,00:07,Sun,380,True,P301 - P+R Slinge bovendek
2019-10-20,00:08,Sun,380,True,P301 - P+R Slinge bovendek
2019-10-20,00:09,Sun,380,True,P301 - P+R Slinge bovendek
2019-10-20,00:10,Sun,380,True,P301 - P+R Slinge bovendek
2019-10-20,00:11,Sun,380,True,P301 - P+R Slinge bovendek
2019-10-20,00:12,Sun,380,True,P301 - P+R Slinge bovendek
2019-10-20,00:13,Sun,380,True,P301 - P+R Slinge bovendek
2019-10-20,00:14,Sun,380,True,P301 - P+R Slinge bovendek
2019-10-20,00:15,Sun,380,True,P301 - P+R Slinge bovendek
2019-10-20,00:16,Sun,380,True,P301 - P+R Slinge bovendek
2019-10-20,00:17,Sun,380,True,P301 - P+R Slinge bovendek
2019-10-20,00:18,Sun,380,True,P301 - P+R Slinge bovendek
2019-10-20,00:19,Sun,380,True,P301 - P+R Slinge bovendek
2019-10-20,00:20,Sun,380,True,P301 - P+R Slinge bovendek
2019-10-20,00:21,Sun,380,True,P301 - P+R Slinge bovendek
2019-10-20,00:22,Sun,380,True,P301 - P+R Slinge bovendek
2019-10-20,00:23,Sun,380,True,P301 - P+R Slinge bovendek
2019-10-20,00:24,Sun,380,True,P301 - P+R Slinge bovendek
2019-10-20,00:25,Sun,381,True,P301 - P+R Slinge bovendek
2019-10-20,00:26,Sun,381,True,P301 - P+R Slinge bovendek
2019-10-20,00:27,Sun,381,True,P301 - P+R Slinge bovendek
2019-10-20,00:28,Sun,381,True,P301 - P+R Slinge bovendek
2019-10-20,00:29,Sun,381,True,P301 - P+R Slinge bovendek
2019-10-20,00:30,Sun,381,True,P301 - P+R Slinge bovendek
2019-10-20,00:31,Sun,381,True,P301 - P+R Slinge bovendek
2019-10-20,00:32,Sun,381,True,P301 - P+R Slinge bovendek
2019-10-20,00:33,Sun,381,True,P301 - P+R Slinge bovendek
2019-10-20,00:34,Sun,381,True,P301 - P+R Slinge bovendek
2019-10-20,00:35,Sun,381,True,P301 - P+R Slinge bovendek
2019-10-20,00:36,Sun,381,True,P301 - P+R Slinge bovendek
2019-10-20,00:37,Sun,381,True,P301 - P+R Slinge bovendek
2019-10-20,00:38,Sun,382,True,P301 - P+R Slinge bovendek
2019-10-20,00:39,Sun,382,True,P301 - P+R Slinge bovendek
2019-10-20,00:40,Sun,383,True,P301 - P+R Slinge bovendek
2019-10-20,00:41,Sun,383,True,P301 - P+R Slinge bovendek
2019-10-20,00:42,Sun,383,True,P301 - P+R Slinge bovendek
2019-10-20,00:43,Sun,383,True,P301 - P+R Slinge bovendek
2019-10-20,00:44,Sun,383,True,P301 - P+R Slinge bovendek
2019-10-20,00:45,Sun,383,True,P301 - P+R Slinge bovendek
2019-10-20,00:46,Sun,384,True,P301 - P+R Slinge bovendek
2019-10-20,00:47,Sun,384,True,P301 - P+R Slinge bovendek
2019-10-20,00:48,Sun,384,True,P301 - P+R Slinge bovendek
2019-10-20,00:49,Sun,384,True,P301 - P+R Slinge bovendek
2019-10-20,00:50,Sun,384,True,P301 - P+R Slinge bovendek
2019-10-20,00:51,Sun,384,True,P301 - P+R Slinge bovendek
2019-10-20,00:52,Sun,384,True,P301 - P+R Slinge bovendek
2019-10-20,00:53,Sun,384,True,P301 - P+R Slinge bovendek
2019-10-20,00:54,Sun,384,True,P301 - P+R Slinge bovendek
2019-10-20,00:55,Sun,384,True,P301 - P+R Slinge bovendek
2019-10-20,00:56,Sun,384,True,P301 - P+R Slinge bovendek
2019-10-20,00:57,Sun,384,True,P301 - P+R Slinge bovendek
2019-10-20,00:58,Sun,384,True,P301 - P+R Slinge bovendek
2019-10-20,00:59,Sun,384,True,P301 - P+R Slinge bovendek
2019-10-20,01:00,Sun,384,True,P301 - P+R Slinge bovendek
2019-10-20,01:01,Sun,384,True,P301 - P+R Slinge bovendek
2019-10-20,01:02,Sun,384,True,P301 - P+R Slinge bovendek
2019-10-20,01:03,Sun,384,True,P301 - P+R Slinge bovendek
2019-10-20,01:04,Sun,384,True,P301 - P+R Slinge bovendek
2019-10-20,01:05,Sun,384,True,P301 - P+R Slinge bovendek
2019-10-20,01:06,Sun,384,True,P301 - P+R Slinge bovendek
2019-10-20,01:07,Sun,384,True,P301 - P+R Slinge bovendek
2019-10-20,01:08,Sun,384,True,P301 - P+R Slinge bovendek
