2021-04-27,00:00,Tue,349,True,P301 - P+R Slinge bovendek,428
2021-04-27,00:01,Tue,349,True,P301 - P+R Slinge bovendek,428
2021-04-27,00:02,Tue,349,True,P301 - P+R Slinge bovendek,428
2021-04-27,00:03,Tue,349,True,P301 - P+R Slinge bovendek,428
2021-04-27,00:04,Tue,349,True,P301 - P+R Slinge bovendek,428
2021-04-27,00:05,Tue,349,True,P301 - P+R Slinge bovendek,428
2021-04-27,00:06,Tue,349,True,P301 - P+R Slinge bovendek,428
2021-04-27,00:07,Tue,349,True,P301 - P+R Slinge bovendek,428
2021-04-27,00:08,Tue,349,True,P301 - P+R Slinge bovendek,428
2021-04-27,00:09,Tue,349,True,P301 - P+R Slinge bovendek,428
2021-04-27,00:10,Tue,349,True,P301 - P+R Slinge bovendek,428
2021-04-27,00:11,Tue,349,True,P301 - P+R Slinge bovendek,428
2021-04-27,00:12,Tue,349,True,P301 - P+R Slinge bovendek,428
2021-04-27,00:13,Tue,349,True,P301 - P+R Slinge bovendek,428
2021-04-27,00:14,Tue,349,True,P301 - P+R Slinge bovendek,428
2021-04-27,00:15,Tue,349,True,P301 - P+R Slinge bovendek,428
2021-04-27,00:16,Tue,349,True,P301 - P+R Slinge bovendek,428
2021-04-27,00:17,Tue,349,True,P301 - P+R Slinge bovendek,428
2021-04-27,00:18,Tue,349,True,P301 - P+R Slinge bovendek,428
2021-04-27,00:19,Tue,349,True,P301 - P+R Slinge bovendek,428
2021-04-27,00:20,Tue,349,True,P301 - P+R Slinge bovendek,428
2021-04-27,00:21,Tue,349,True,P301 - P+R Slinge bovendek,428
2021-04-27,00:22,Tue,349,True,P301 - P+R Slinge bovendek,428
2021-04-27,00:23,Tue,349,True,P301 - P+R Slinge bovendek,428
2021-04-27,00:24,Tue,349,True,P301 - P+R Slinge bovendek,428
2021-04-27,00:25,Tue,349,True,P301 - P+R Slinge bovendek,428
2021-04-27,00:26,Tue,349,True,P301 - P+R Slinge bovendek,428
2021-04-27,00:27,Tue,349,True,P301 - P+R Slinge bovendek,428
2021-04-27,00:28,Tue,349,True,P301 - P+R Slinge bovendek,428
2021-04-27,00:29,Tue,349,True,P301 - P+R Slinge bovendek,428
2021-04-27,00:30,Tue,349,True,P301 - P+R Slinge bovendek,428
2021-04-27,00:31,Tue,349,True,P301 - P+R Slinge bovendek,428
2021-04-27,00:32,Tue,349,True,P301 - P+R Slinge bovendek,428
2021-04-27,00:33,Tue,349,True,P301 - P+R Slinge bovendek,428
2021-04-27,00:34,Tue,349,True,P301 - P+R Slinge bovendek,428
2021-04-27,00:35,Tue,349,True,P301 - P+R Slinge bovendek,428
2021-04-27,00:36,Tue,349,True,P301 - P+R Slinge bovendek,428
2021-04-27,00:37,Tue,349,True,P301 - P+R Slinge bovendek,428
2021-04-27,00:38,Tue,349,True,P301 - P+R Slinge bovendek,428
2021-04-27,00:39,Tue,349,True,P301 - P+R Slinge bovendek,428
2021-04-27,00:40,Tue,350,True,P301 - P+R Slinge bovendek,428
