2019-12-05,00:00,Thu,413,True,P301 - P+R Slinge bovendek
2019-12-05,00:01,Thu,414,True,P301 - P+R Slinge bovendek
2019-12-05,00:02,Thu,414,True,P301 - P+R Slinge bovendek
2019-12-05,00:03,Thu,414,True,P301 - P+R Slinge bovendek
2019-12-05,00:04,Thu,414,True,P301 - P+R Slinge bovendek
2019-12-05,00:05,Thu,414,True,P301 - P+R Slinge bovendek
2019-12-05,00:06,Thu,414,True,P301 - P+R Slinge bovendek
2019-12-05,00:07,Thu,414,True,P301 - P+R Slinge bovendek
2019-12-05,00:08,Thu,414,True,P301 - P+R Slinge bovendek
2019-12-05,00:09,Thu,414,True,P301 - P+R Slinge bovendek
2019-12-05,00:10,Thu,414,True,P301 - P+R Slinge bovendek
2019-12-05,00:11,Thu,414,True,P301 - P+R Slinge bovendek
2019-12-05,00:12,Thu,415,True,P301 - P+R Slinge bovendek
2019-12-05,00:13,Thu,415,True,P301 - P+R Slinge bovendek
2019-12-05,00:14,Thu,415,True,P301 - P+R Slinge bovendek
2019-12-05,00:15,Thu,415,True,P301 - P+R Slinge bovendek
2019-12-05,00:16,Thu,415,True,P301 - P+R Slinge bovendek
2019-12-05,00:17,Thu,415,True,P301 - P+R Slinge bovendek
2019-12-05,00:18,Thu,415,True,P301 - P+R Slinge bovendek
2019-12-05,00:19,Thu,415,True,P301 - P+R Slinge bovendek
2019-12-05,00:20,Thu,416,True,P301 - P+R Slinge bovendek
2019-12-05,00:21,Thu,416,True,P301 - P+R Slinge bovendek
2019-12-05,00:22,Thu,416,True,P301 - P+R Slinge bovendek
2019-12-05,00:23,Thu,416,True,P301 - P+R Slinge bovendek
2019-12-05,00:24,Thu,416,True,P301 - P+R Slinge bovendek
2019-12-05,00:25,Thu,416,True,P301 - P+R Slinge bovendek
2019-12-05,00:26,Thu,416,True,P301 - P+R Slinge bovendek
2019-12-05,00:27,Thu,416,True,P301 - P+R Slinge bovendek
2019-12-05,00:28,Thu,416,True,P301 - P+R Slinge bovendek
2019-12-05,00:29,Thu,416,True,P301 - P+R Slinge bovendek
2019-12-05,00:30,Thu,416,True,P301 - P+R Slinge bovendek
2019-12-05,00:31,Thu,416,True,P301 - P+R Slinge bovendek
2019-12-05,00:32,Thu,416,True,P301 - P+R Slinge bovendek
2019-12-05,00:33,Thu,417,True,P301 - P+R Slinge bovendek
2019-12-05,00:34,Thu,417,True,P301 - P+R Slinge bovendek
2019-12-05,00:35,Thu,417,True,P301 - P+R Slinge bovendek
2019-12-05,00:36,Thu,417,True,P301 - P+R Slinge bovendek
2019-12-05,00:37,Thu,417,True,P301 - P+R Slinge bovendek
2019-12-05,00:38,Thu,417,True,P301 - P+R Slinge bovendek
2019-12-05,00:39,Thu,417,True,P301 - P+R Slinge bovendek
2019-12-05,00:40,Thu,417,True,P301 - P+R Slinge bovendek
2019-12-05,00:41,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-05,00:42,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-05,00:43,Thu,419,True,P301 - P+R Slinge bovendek
2019-12-05,00:44,Thu,419,True,P301 - P+R Slinge bovendek
2019-12-05,00:45,Thu,419,True,P301 - P+R Slinge bovendek
2019-12-05,00:46,Thu,419,True,P301 - P+R Slinge bovendek
2019-12-05,00:47,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,00:48,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,00:49,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,00:50,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,00:51,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,00:52,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,00:53,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,00:54,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,00:55,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,00:56,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,00:57,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,00:58,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,00:59,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,01:00,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,01:01,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,01:02,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,01:03,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,01:04,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,01:05,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,01:06,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,01:07,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,01:08,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,01:09,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,01:10,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,01:11,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,01:12,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,01:13,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,01:14,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,01:15,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,01:16,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,01:17,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,01:18,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,01:19,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,01:20,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,01:21,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,01:22,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,01:23,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,01:24,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,01:25,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,01:26,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,01:27,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,01:28,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,01:29,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,01:30,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,01:31,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,01:32,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,01:33,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,01:34,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,01:35,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,01:36,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,01:37,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,01:38,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,01:39,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,01:40,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,01:41,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,01:42,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,01:43,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,01:44,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,01:45,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,01:46,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,01:47,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,01:48,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,01:49,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,01:50,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,01:51,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,01:52,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,01:53,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,01:54,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,01:55,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,01:56,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,01:57,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,01:58,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,01:59,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,02:00,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,02:01,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,02:02,Thu,420,True,P301 - P+R Slinge bovendek
2019-12-05,02:03,Thu,419,True,P301 - P+R Slinge bovendek
2019-12-05,02:04,Thu,419,True,P301 - P+R Slinge bovendek
2019-12-05,02:05,Thu,419,True,P301 - P+R Slinge bovendek
2019-12-05,02:06,Thu,419,True,P301 - P+R Slinge bovendek
2019-12-05,02:07,Thu,419,True,P301 - P+R Slinge bovendek
2019-12-05,02:08,Thu,419,True,P301 - P+R Slinge bovendek
2019-12-05,02:09,Thu,419,True,P301 - P+R Slinge bovendek
2019-12-05,02:10,Thu,419,True,P301 - P+R Slinge bovendek
2019-12-05,02:11,Thu,419,True,P301 - P+R Slinge bovendek
2019-12-05,02:12,Thu,419,True,P301 - P+R Slinge bovendek
2019-12-05,02:13,Thu,419,True,P301 - P+R Slinge bovendek
2019-12-05,02:14,Thu,419,True,P301 - P+R Slinge bovendek
2019-12-05,02:15,Thu,419,True,P301 - P+R Slinge bovendek
2019-12-05,02:16,Thu,419,True,P301 - P+R Slinge bovendek
2019-12-05,02:17,Thu,419,True,P301 - P+R Slinge bovendek
2019-12-05,02:18,Thu,419,True,P301 - P+R Slinge bovendek
2019-12-05,02:19,Thu,419,True,P301 - P+R Slinge bovendek
2019-12-05,02:20,Thu,419,True,P301 - P+R Slinge bovendek
2019-12-05,02:21,Thu,419,True,P301 - P+R Slinge bovendek
2019-12-05,02:22,Thu,419,True,P301 - P+R Slinge bovendek
2019-12-05,02:23,Thu,419,True,P301 - P+R Slinge bovendek
2019-12-05,02:24,Thu,419,True,P301 - P+R Slinge bovendek
2019-12-05,02:25,Thu,419,True,P301 - P+R Slinge bovendek
2019-12-05,02:26,Thu,419,True,P301 - P+R Slinge bovendek
2019-12-05,02:27,Thu,419,True,P301 - P+R Slinge bovendek
2019-12-05,02:28,Thu,419,True,P301 - P+R Slinge bovendek
2019-12-05,02:29,Thu,419,True,P301 - P+R Slinge bovendek
2019-12-05,02:30,Thu,419,True,P301 - P+R Slinge bovendek
2019-12-05,02:31,Thu,419,True,P301 - P+R Slinge bovendek
2019-12-05,02:32,Thu,419,True,P301 - P+R Slinge bovendek
2019-12-05,02:33,Thu,419,True,P301 - P+R Slinge bovendek
2019-12-05,02:34,Thu,419,True,P301 - P+R Slinge bovendek
2019-12-05,02:35,Thu,419,True,P301 - P+R Slinge bovendek
2019-12-05,02:36,Thu,419,True,P301 - P+R Slinge bovendek
2019-12-05,02:37,Thu,419,True,P301 - P+R Slinge bovendek
2019-12-05,02:38,Thu,419,True,P301 - P+R Slinge bovendek
