2021-05-07,00:00,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,00:01,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,00:02,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,00:03,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,00:04,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,00:05,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,00:06,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,00:07,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,00:08,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,00:09,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,00:10,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,00:11,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,00:12,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,00:13,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,00:14,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,00:15,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,00:16,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,00:17,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,00:18,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,00:19,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,00:20,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,00:21,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,00:22,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,00:23,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,00:24,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,00:25,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,00:26,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,00:27,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,00:28,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,00:29,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,00:30,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,00:31,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,00:32,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,00:33,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,00:34,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,00:35,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,00:36,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,00:37,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,00:38,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,00:39,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,00:40,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,00:41,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,00:42,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,00:43,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,00:44,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,00:45,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,00:46,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,00:47,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,00:48,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,00:49,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,00:50,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,00:51,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,00:52,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,00:53,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,00:54,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,00:55,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,00:56,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,00:57,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,00:58,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,00:59,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,01:00,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,01:01,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,01:02,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,01:03,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,01:04,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,01:05,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,01:06,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,01:07,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,01:08,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,01:09,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,01:10,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,01:11,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,01:12,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,01:13,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,01:14,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,01:15,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,01:16,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,01:17,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,01:18,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,01:19,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,01:20,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,01:21,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,01:22,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,01:23,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,01:24,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,01:25,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,01:26,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,01:27,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,01:28,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,01:29,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,01:30,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,01:31,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,01:32,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,01:33,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,01:34,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,01:35,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,01:36,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,01:37,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,01:38,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,01:39,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,01:40,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,01:41,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,01:42,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,01:43,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,01:44,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,01:45,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,01:46,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,01:47,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,01:48,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,01:49,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,01:50,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,01:51,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,01:52,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,01:53,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,01:54,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,01:55,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,01:56,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,01:57,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,01:58,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,01:59,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,02:00,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,02:01,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,02:02,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,02:03,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,02:04,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,02:05,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,02:06,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,02:07,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,02:08,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,02:09,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,02:10,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,02:11,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,02:12,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,02:13,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,02:14,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,02:15,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,02:16,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,02:17,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,02:18,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,02:19,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,02:20,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,02:21,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,02:22,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,02:23,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,02:24,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,02:25,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,02:26,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,02:27,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,02:28,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,02:29,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,02:30,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,02:31,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,02:32,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,02:33,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,02:34,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,02:35,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,02:36,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,02:37,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,02:38,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,02:39,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,02:40,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,02:41,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,02:42,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,02:43,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,02:44,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,02:45,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,02:46,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,02:47,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,02:48,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,02:49,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,02:50,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,02:51,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,02:52,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,02:53,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,02:54,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,02:55,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,02:56,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,02:57,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,02:58,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,02:59,Fri,418,True,P301 - P+R Slinge bovendek,428
2021-05-07,03:00,Fri,418,True,P301 - P+R Slinge bovendek,428
