2019-06-16,00:00,Sun,391,True,P301 - P+R Slinge bovendek
2019-06-16,00:01,Sun,391,True,P301 - P+R Slinge bovendek
2019-06-16,00:02,Sun,391,True,P301 - P+R Slinge bovendek
2019-06-16,00:03,Sun,391,True,P301 - P+R Slinge bovendek
2019-06-16,00:04,Sun,391,True,P301 - P+R Slinge bovendek
2019-06-16,00:05,Sun,392,True,P301 - P+R Slinge bovendek
2019-06-16,00:06,Sun,392,True,P301 - P+R Slinge bovendek
2019-06-16,00:07,Sun,392,True,P301 - P+R Slinge bovendek
2019-06-16,00:08,Sun,392,True,P301 - P+R Slinge bovendek
2019-06-16,00:09,Sun,393,True,P301 - P+R Slinge bovendek
2019-06-16,00:10,Sun,393,True,P301 - P+R Slinge bovendek
2019-06-16,00:11,Sun,393,True,P301 - P+R Slinge bovendek
2019-06-16,00:12,Sun,393,True,P301 - P+R Slinge bovendek
2019-06-16,00:13,Sun,393,True,P301 - P+R Slinge bovendek
2019-06-16,00:14,Sun,393,True,P301 - P+R Slinge bovendek
2019-06-16,00:15,Sun,393,True,P301 - P+R Slinge bovendek
2019-06-16,00:16,Sun,393,True,P301 - P+R Slinge bovendek
2019-06-16,00:17,Sun,393,True,P301 - P+R Slinge bovendek
2019-06-16,00:18,Sun,393,True,P301 - P+R Slinge bovendek
2019-06-16,00:19,Sun,393,True,P301 - P+R Slinge bovendek
2019-06-16,00:20,Sun,394,True,P301 - P+R Slinge bovendek
2019-06-16,00:21,Sun,394,True,P301 - P+R Slinge bovendek
2019-06-16,00:22,Sun,394,True,P301 - P+R Slinge bovendek
2019-06-16,00:23,Sun,395,True,P301 - P+R Slinge bovendek
2019-06-16,00:24,Sun,395,True,P301 - P+R Slinge bovendek
2019-06-16,00:25,Sun,395,True,P301 - P+R Slinge bovendek
2019-06-16,00:26,Sun,395,True,P301 - P+R Slinge bovendek
2019-06-16,00:27,Sun,395,True,P301 - P+R Slinge bovendek
2019-06-16,00:28,Sun,395,True,P301 - P+R Slinge bovendek
2019-06-16,00:29,Sun,395,True,P301 - P+R Slinge bovendek
2019-06-16,00:30,Sun,395,True,P301 - P+R Slinge bovendek
2019-06-16,00:31,Sun,395,True,P301 - P+R Slinge bovendek
2019-06-16,00:32,Sun,395,True,P301 - P+R Slinge bovendek
2019-06-16,00:33,Sun,395,True,P301 - P+R Slinge bovendek
2019-06-16,00:34,Sun,395,True,P301 - P+R Slinge bovendek
2019-06-16,00:35,Sun,395,True,P301 - P+R Slinge bovendek
2019-06-16,00:36,Sun,395,True,P301 - P+R Slinge bovendek
2019-06-16,00:37,Sun,395,True,P301 - P+R Slinge bovendek
2019-06-16,00:38,Sun,395,True,P301 - P+R Slinge bovendek
2019-06-16,00:39,Sun,395,True,P301 - P+R Slinge bovendek
2019-06-16,00:40,Sun,395,True,P301 - P+R Slinge bovendek
2019-06-16,00:41,Sun,395,True,P301 - P+R Slinge bovendek
2019-06-16,00:42,Sun,395,True,P301 - P+R Slinge bovendek
2019-06-16,00:43,Sun,395,True,P301 - P+R Slinge bovendek
2019-06-16,00:44,Sun,395,True,P301 - P+R Slinge bovendek
2019-06-16,00:45,Sun,395,True,P301 - P+R Slinge bovendek
2019-06-16,00:46,Sun,395,True,P301 - P+R Slinge bovendek
2019-06-16,00:47,Sun,395,True,P301 - P+R Slinge bovendek
2019-06-16,00:48,Sun,395,True,P301 - P+R Slinge bovendek
2019-06-16,00:49,Sun,395,True,P301 - P+R Slinge bovendek
2019-06-16,00:50,Sun,395,True,P301 - P+R Slinge bovendek
2019-06-16,00:51,Sun,395,True,P301 - P+R Slinge bovendek
2019-06-16,00:52,Sun,395,True,P301 - P+R Slinge bovendek
2019-06-16,00:53,Sun,395,True,P301 - P+R Slinge bovendek
2019-06-16,00:54,Sun,395,True,P301 - P+R Slinge bovendek
2019-06-16,00:55,Sun,395,True,P301 - P+R Slinge bovendek
2019-06-16,00:56,Sun,395,True,P301 - P+R Slinge bovendek
2019-06-16,00:57,Sun,395,True,P301 - P+R Slinge bovendek
2019-06-16,00:58,Sun,396,True,P301 - P+R Slinge bovendek
2019-06-16,00:59,Sun,396,True,P301 - P+R Slinge bovendek
2019-06-16,01:00,Sun,396,True,P301 - P+R Slinge bovendek
2019-06-16,01:01,Sun,396,True,P301 - P+R Slinge bovendek
2019-06-16,01:02,Sun,396,True,P301 - P+R Slinge bovendek
2019-06-16,01:03,Sun,396,True,P301 - P+R Slinge bovendek
2019-06-16,01:04,Sun,396,True,P301 - P+R Slinge bovendek
2019-06-16,01:05,Sun,396,True,P301 - P+R Slinge bovendek
2019-06-16,01:06,Sun,396,True,P301 - P+R Slinge bovendek
2019-06-16,01:07,Sun,396,True,P301 - P+R Slinge bovendek
2019-06-16,01:08,Sun,396,True,P301 - P+R Slinge bovendek
2019-06-16,01:09,Sun,396,True,P301 - P+R Slinge bovendek
2019-06-16,01:10,Sun,397,True,P301 - P+R Slinge bovendek
2019-06-16,01:11,Sun,397,True,P301 - P+R Slinge bovendek
2019-06-16,01:12,Sun,397,True,P301 - P+R Slinge bovendek
2019-06-16,01:13,Sun,397,True,P301 - P+R Slinge bovendek
2019-06-16,01:14,Sun,397,True,P301 - P+R Slinge bovendek
2019-06-16,01:15,Sun,397,True,P301 - P+R Slinge bovendek
2019-06-16,01:16,Sun,397,True,P301 - P+R Slinge bovendek
2019-06-16,01:17,Sun,397,True,P301 - P+R Slinge bovendek
2019-06-16,01:18,Sun,397,True,P301 - P+R Slinge bovendek
2019-06-16,01:19,Sun,397,True,P301 - P+R Slinge bovendek
2019-06-16,01:20,Sun,397,True,P301 - P+R Slinge bovendek
2019-06-16,01:21,Sun,397,True,P301 - P+R Slinge bovendek
2019-06-16,01:22,Sun,397,True,P301 - P+R Slinge bovendek
2019-06-16,01:23,Sun,397,True,P301 - P+R Slinge bovendek
2019-06-16,01:24,Sun,397,True,P301 - P+R Slinge bovendek
2019-06-16,01:25,Sun,397,True,P301 - P+R Slinge bovendek
2019-06-16,01:26,Sun,397,True,P301 - P+R Slinge bovendek
2019-06-16,01:27,Sun,397,True,P301 - P+R Slinge bovendek
2019-06-16,01:28,Sun,397,True,P301 - P+R Slinge bovendek
2019-06-16,01:29,Sun,397,True,P301 - P+R Slinge bovendek
