2021-05-15,00:00,Sat,409,True,P301 - P+R Slinge bovendek,428
2021-05-15,00:01,Sat,409,True,P301 - P+R Slinge bovendek,428
2021-05-15,00:02,Sat,409,True,P301 - P+R Slinge bovendek,428
2021-05-15,00:03,Sat,409,True,P301 - P+R Slinge bovendek,428
2021-05-15,00:04,Sat,409,True,P301 - P+R Slinge bovendek,428
2021-05-15,00:05,Sat,409,True,P301 - P+R Slinge bovendek,428
2021-05-15,00:06,Sat,409,True,P301 - P+R Slinge bovendek,428
2021-05-15,00:07,Sat,409,True,P301 - P+R Slinge bovendek,428
2021-05-15,00:08,Sat,409,True,P301 - P+R Slinge bovendek,428
2021-05-15,00:09,Sat,409,True,P301 - P+R Slinge bovendek,428
2021-05-15,00:10,Sat,409,True,P301 - P+R Slinge bovendek,428
2021-05-15,00:11,Sat,409,True,P301 - P+R Slinge bovendek,428
2021-05-15,00:12,Sat,409,True,P301 - P+R Slinge bovendek,428
2021-05-15,00:13,Sat,409,True,P301 - P+R Slinge bovendek,428
2021-05-15,00:14,Sat,409,True,P301 - P+R Slinge bovendek,428
2021-05-15,00:15,Sat,409,True,P301 - P+R Slinge bovendek,428
2021-05-15,00:16,Sat,409,True,P301 - P+R Slinge bovendek,428
2021-05-15,00:17,Sat,409,True,P301 - P+R Slinge bovendek,428
2021-05-15,00:18,Sat,409,True,P301 - P+R Slinge bovendek,428
2021-05-15,00:19,Sat,409,True,P301 - P+R Slinge bovendek,428
2021-05-15,00:20,Sat,409,True,P301 - P+R Slinge bovendek,428
2021-05-15,00:21,Sat,409,True,P301 - P+R Slinge bovendek,428
2021-05-15,00:22,Sat,409,True,P301 - P+R Slinge bovendek,428
2021-05-15,00:23,Sat,409,True,P301 - P+R Slinge bovendek,428
2021-05-15,00:24,Sat,409,True,P301 - P+R Slinge bovendek,428
2021-05-15,00:25,Sat,409,True,P301 - P+R Slinge bovendek,428
2021-05-15,00:26,Sat,409,True,P301 - P+R Slinge bovendek,428
2021-05-15,00:27,Sat,409,True,P301 - P+R Slinge bovendek,428
2021-05-15,00:28,Sat,409,True,P301 - P+R Slinge bovendek,428
2021-05-15,00:29,Sat,409,True,P301 - P+R Slinge bovendek,428
2021-05-15,00:30,Sat,409,True,P301 - P+R Slinge bovendek,428
2021-05-15,00:31,Sat,409,True,P301 - P+R Slinge bovendek,428
2021-05-15,00:32,Sat,409,True,P301 - P+R Slinge bovendek,428
2021-05-15,00:33,Sat,409,True,P301 - P+R Slinge bovendek,428
2021-05-15,00:34,Sat,409,True,P301 - P+R Slinge bovendek,428
2021-05-15,00:35,Sat,409,True,P301 - P+R Slinge bovendek,428
2021-05-15,00:36,Sat,409,True,P301 - P+R Slinge bovendek,428
2021-05-15,00:37,Sat,409,True,P301 - P+R Slinge bovendek,428
2021-05-15,00:38,Sat,409,True,P301 - P+R Slinge bovendek,428
2021-05-15,00:39,Sat,409,True,P301 - P+R Slinge bovendek,428
2021-05-15,00:40,Sat,409,True,P301 - P+R Slinge bovendek,428
2021-05-15,00:41,Sat,409,True,P301 - P+R Slinge bovendek,428
2021-05-15,00:42,Sat,409,True,P301 - P+R Slinge bovendek,428
2021-05-15,00:43,Sat,409,True,P301 - P+R Slinge bovendek,428
2021-05-15,00:44,Sat,409,True,P301 - P+R Slinge bovendek,428
2021-05-15,00:45,Sat,409,True,P301 - P+R Slinge bovendek,428
2021-05-15,00:46,Sat,409,True,P301 - P+R Slinge bovendek,428
2021-05-15,00:47,Sat,409,True,P301 - P+R Slinge bovendek,428
2021-05-15,00:48,Sat,409,True,P301 - P+R Slinge bovendek,428
2021-05-15,00:49,Sat,409,True,P301 - P+R Slinge bovendek,428
2021-05-15,00:50,Sat,409,True,P301 - P+R Slinge bovendek,428
2021-05-15,00:51,Sat,409,True,P301 - P+R Slinge bovendek,428
2021-05-15,00:52,Sat,409,True,P301 - P+R Slinge bovendek,428
2021-05-15,00:53,Sat,409,True,P301 - P+R Slinge bovendek,428
2021-05-15,00:54,Sat,409,True,P301 - P+R Slinge bovendek,428
