2021-04-14,00:00,Wed,362,True,P301 - P+R Slinge bovendek,428
2021-04-14,00:01,Wed,362,True,P301 - P+R Slinge bovendek,428
2021-04-14,00:02,Wed,362,True,P301 - P+R Slinge bovendek,428
2021-04-14,00:03,Wed,362,True,P301 - P+R Slinge bovendek,428
2021-04-14,00:04,Wed,362,True,P301 - P+R Slinge bovendek,428
2021-04-14,00:05,Wed,362,True,P301 - P+R Slinge bovendek,428
2021-04-14,00:06,Wed,362,True,P301 - P+R Slinge bovendek,428
2021-04-14,00:07,Wed,362,True,P301 - P+R Slinge bovendek,428
2021-04-14,00:08,Wed,362,True,P301 - P+R Slinge bovendek,428
2021-04-14,00:09,Wed,362,True,P301 - P+R Slinge bovendek,428
2021-04-14,00:10,Wed,362,True,P301 - P+R Slinge bovendek,428
2021-04-14,00:11,Wed,362,True,P301 - P+R Slinge bovendek,428
2021-04-14,00:12,Wed,362,True,P301 - P+R Slinge bovendek,428
2021-04-14,00:13,Wed,362,True,P301 - P+R Slinge bovendek,428
2021-04-14,00:14,Wed,362,True,P301 - P+R Slinge bovendek,428
