2021-01-18,00:00,Mon,427,True,P301 - P+R Slinge bovendek,428
2021-01-18,00:01,Mon,427,True,P301 - P+R Slinge bovendek,428
2021-01-18,00:02,Mon,427,True,P301 - P+R Slinge bovendek,428
2021-01-18,00:03,Mon,427,True,P301 - P+R Slinge bovendek,428
2021-01-18,00:04,Mon,427,True,P301 - P+R Slinge bovendek,428
2021-01-18,00:05,Mon,427,True,P301 - P+R Slinge bovendek,428
2021-01-18,00:06,Mon,427,True,P301 - P+R Slinge bovendek,428
2021-01-18,00:07,Mon,427,True,P301 - P+R Slinge bovendek,428
2021-01-18,00:08,Mon,427,True,P301 - P+R Slinge bovendek,428
2021-01-18,00:09,Mon,427,True,P301 - P+R Slinge bovendek,428
2021-01-18,00:10,Mon,427,True,P301 - P+R Slinge bovendek,428
2021-01-18,00:11,Mon,427,True,P301 - P+R Slinge bovendek,428
2021-01-18,00:12,Mon,427,True,P301 - P+R Slinge bovendek,428
2021-01-18,00:13,Mon,427,True,P301 - P+R Slinge bovendek,428
2021-01-18,00:14,Mon,427,True,P301 - P+R Slinge bovendek,428
