2021-08-04,00:00,Wed,409,True,P301 - P+R Slinge bovendek,430
2021-08-04,00:01,Wed,409,True,P301 - P+R Slinge bovendek,430
2021-08-04,00:02,Wed,409,True,P301 - P+R Slinge bovendek,430
2021-08-04,00:03,Wed,409,True,P301 - P+R Slinge bovendek,430
2021-08-04,00:04,Wed,410,True,P301 - P+R Slinge bovendek,430
2021-08-04,00:05,Wed,410,True,P301 - P+R Slinge bovendek,430
2021-08-04,00:06,Wed,410,True,P301 - P+R Slinge bovendek,430
2021-08-04,00:07,Wed,410,True,P301 - P+R Slinge bovendek,430
2021-08-04,00:08,Wed,410,True,P301 - P+R Slinge bovendek,430
2021-08-04,00:09,Wed,410,True,P301 - P+R Slinge bovendek,430
2021-08-04,00:10,Wed,410,True,P301 - P+R Slinge bovendek,430
2021-08-04,00:11,Wed,410,True,P301 - P+R Slinge bovendek,430
2021-08-04,00:12,Wed,410,True,P301 - P+R Slinge bovendek,430
2021-08-04,00:13,Wed,410,True,P301 - P+R Slinge bovendek,430
2021-08-04,00:14,Wed,410,True,P301 - P+R Slinge bovendek,430
2021-08-04,00:15,Wed,410,True,P301 - P+R Slinge bovendek,430
2021-08-04,00:16,Wed,410,True,P301 - P+R Slinge bovendek,430
2021-08-04,00:17,Wed,410,True,P301 - P+R Slinge bovendek,430
2021-08-04,00:18,Wed,410,True,P301 - P+R Slinge bovendek,430
2021-08-04,00:19,Wed,410,True,P301 - P+R Slinge bovendek,430
2021-08-04,00:20,Wed,410,True,P301 - P+R Slinge bovendek,430
2021-08-04,00:21,Wed,410,True,P301 - P+R Slinge bovendek,430
2021-08-04,00:22,Wed,410,True,P301 - P+R Slinge bovendek,430
2021-08-04,00:23,Wed,410,True,P301 - P+R Slinge bovendek,430
2021-08-04,00:24,Wed,410,True,P301 - P+R Slinge bovendek,430
2021-08-04,00:25,Wed,410,True,P301 - P+R Slinge bovendek,430
2021-08-04,00:26,Wed,410,True,P301 - P+R Slinge bovendek,430
2021-08-04,00:27,Wed,410,True,P301 - P+R Slinge bovendek,430
2021-08-04,00:28,Wed,410,True,P301 - P+R Slinge bovendek,430
2021-08-04,00:29,Wed,410,True,P301 - P+R Slinge bovendek,430
2021-08-04,00:30,Wed,410,True,P301 - P+R Slinge bovendek,430
2021-08-04,00:31,Wed,410,True,P301 - P+R Slinge bovendek,430
2021-08-04,00:32,Wed,410,True,P301 - P+R Slinge bovendek,430
2021-08-04,00:33,Wed,410,True,P301 - P+R Slinge bovendek,430
2021-08-04,00:34,Wed,410,True,P301 - P+R Slinge bovendek,430
2021-08-04,00:35,Wed,410,True,P301 - P+R Slinge bovendek,430
2021-08-04,00:36,Wed,410,True,P301 - P+R Slinge bovendek,430
2021-08-04,00:37,Wed,410,True,P301 - P+R Slinge bovendek,430
2021-08-04,00:38,Wed,410,True,P301 - P+R Slinge bovendek,430
2021-08-04,00:39,Wed,410,True,P301 - P+R Slinge bovendek,430
2021-08-04,00:40,Wed,410,True,P301 - P+R Slinge bovendek,430
2021-08-04,00:41,Wed,410,True,P301 - P+R Slinge bovendek,430
2021-08-04,00:42,Wed,410,True,P301 - P+R Slinge bovendek,430
2021-08-04,00:43,Wed,410,True,P301 - P+R Slinge bovendek,430
2021-08-04,00:44,Wed,410,True,P301 - P+R Slinge bovendek,430
2021-08-04,00:45,Wed,410,True,P301 - P+R Slinge bovendek,430
2021-08-04,00:46,Wed,410,True,P301 - P+R Slinge bovendek,430
2021-08-04,00:47,Wed,410,True,P301 - P+R Slinge bovendek,430
2021-08-04,00:48,Wed,410,True,P301 - P+R Slinge bovendek,430
2021-08-04,00:49,Wed,410,True,P301 - P+R Slinge bovendek,430
2021-08-04,00:50,Wed,410,True,P301 - P+R Slinge bovendek,430
2021-08-04,00:51,Wed,410,True,P301 - P+R Slinge bovendek,430
2021-08-04,00:52,Wed,410,True,P301 - P+R Slinge bovendek,430
2021-08-04,00:53,Wed,410,True,P301 - P+R Slinge bovendek,430
2021-08-04,00:54,Wed,410,True,P301 - P+R Slinge bovendek,430
2021-08-04,00:55,Wed,411,True,P301 - P+R Slinge bovendek,430
2021-08-04,00:56,Wed,411,True,P301 - P+R Slinge bovendek,430
2021-08-04,00:57,Wed,411,True,P301 - P+R Slinge bovendek,430
2021-08-04,00:58,Wed,411,True,P301 - P+R Slinge bovendek,430
2021-08-04,00:59,Wed,411,True,P301 - P+R Slinge bovendek,430
2021-08-04,01:00,Wed,411,True,P301 - P+R Slinge bovendek,430
2021-08-04,01:01,Wed,411,True,P301 - P+R Slinge bovendek,430
2021-08-04,01:02,Wed,411,True,P301 - P+R Slinge bovendek,430
2021-08-04,01:03,Wed,411,True,P301 - P+R Slinge bovendek,430
2021-08-04,01:04,Wed,411,True,P301 - P+R Slinge bovendek,430
2021-08-04,01:05,Wed,411,True,P301 - P+R Slinge bovendek,430
2021-08-04,01:06,Wed,411,True,P301 - P+R Slinge bovendek,430
2021-08-04,01:07,Wed,411,True,P301 - P+R Slinge bovendek,430
2021-08-04,01:08,Wed,411,True,P301 - P+R Slinge bovendek,430
2021-08-04,01:09,Wed,411,True,P301 - P+R Slinge bovendek,430
2021-08-04,01:10,Wed,411,True,P301 - P+R Slinge bovendek,430
2021-08-04,01:11,Wed,411,True,P301 - P+R Slinge bovendek,430
2021-08-04,01:12,Wed,411,True,P301 - P+R Slinge bovendek,430
2021-08-04,01:13,Wed,411,True,P301 - P+R Slinge bovendek,430
2021-08-04,01:14,Wed,411,True,P301 - P+R Slinge bovendek,430
2021-08-04,01:15,Wed,411,True,P301 - P+R Slinge bovendek,430
2021-08-04,01:16,Wed,411,True,P301 - P+R Slinge bovendek,430
2021-08-04,01:17,Wed,411,True,P301 - P+R Slinge bovendek,430
2021-08-04,01:18,Wed,411,True,P301 - P+R Slinge bovendek,430
2021-08-04,01:19,Wed,411,True,P301 - P+R Slinge bovendek,430
2021-08-04,01:20,Wed,411,True,P301 - P+R Slinge bovendek,430
2021-08-04,01:21,Wed,411,True,P301 - P+R Slinge bovendek,430
2021-08-04,01:22,Wed,411,True,P301 - P+R Slinge bovendek,430
2021-08-04,01:23,Wed,411,True,P301 - P+R Slinge bovendek,430
2021-08-04,01:24,Wed,411,True,P301 - P+R Slinge bovendek,430
2021-08-04,01:25,Wed,411,True,P301 - P+R Slinge bovendek,430
2021-08-04,01:26,Wed,411,True,P301 - P+R Slinge bovendek,430
2021-08-04,01:27,Wed,411,True,P301 - P+R Slinge bovendek,430
2021-08-04,01:28,Wed,411,True,P301 - P+R Slinge bovendek,430
2021-08-04,01:29,Wed,411,True,P301 - P+R Slinge bovendek,430
