2019-08-07,00:00,Wed,404,True,P301 - P+R Slinge bovendek
2019-08-07,00:01,Wed,404,True,P301 - P+R Slinge bovendek
2019-08-07,00:02,Wed,404,True,P301 - P+R Slinge bovendek
2019-08-07,00:03,Wed,404,True,P301 - P+R Slinge bovendek
2019-08-07,00:04,Wed,404,True,P301 - P+R Slinge bovendek
2019-08-07,00:05,Wed,405,True,P301 - P+R Slinge bovendek
2019-08-07,00:06,Wed,405,True,P301 - P+R Slinge bovendek
2019-08-07,00:07,Wed,405,True,P301 - P+R Slinge bovendek
2019-08-07,00:08,Wed,405,True,P301 - P+R Slinge bovendek
2019-08-07,00:09,Wed,405,True,P301 - P+R Slinge bovendek
2019-08-07,00:10,Wed,405,True,P301 - P+R Slinge bovendek
2019-08-07,00:11,Wed,405,True,P301 - P+R Slinge bovendek
2019-08-07,00:12,Wed,405,True,P301 - P+R Slinge bovendek
2019-08-07,00:13,Wed,405,True,P301 - P+R Slinge bovendek
2019-08-07,00:14,Wed,405,True,P301 - P+R Slinge bovendek
2019-08-07,00:15,Wed,405,True,P301 - P+R Slinge bovendek
2019-08-07,00:16,Wed,405,True,P301 - P+R Slinge bovendek
2019-08-07,00:17,Wed,405,True,P301 - P+R Slinge bovendek
2019-08-07,00:18,Wed,405,True,P301 - P+R Slinge bovendek
2019-08-07,00:19,Wed,405,True,P301 - P+R Slinge bovendek
2019-08-07,00:20,Wed,406,True,P301 - P+R Slinge bovendek
2019-08-07,00:21,Wed,406,True,P301 - P+R Slinge bovendek
2019-08-07,00:22,Wed,406,True,P301 - P+R Slinge bovendek
2019-08-07,00:23,Wed,406,True,P301 - P+R Slinge bovendek
2019-08-07,00:24,Wed,406,True,P301 - P+R Slinge bovendek
2019-08-07,00:25,Wed,406,True,P301 - P+R Slinge bovendek
2019-08-07,00:26,Wed,407,True,P301 - P+R Slinge bovendek
2019-08-07,00:27,Wed,407,True,P301 - P+R Slinge bovendek
2019-08-07,00:28,Wed,407,True,P301 - P+R Slinge bovendek
2019-08-07,00:29,Wed,407,True,P301 - P+R Slinge bovendek
2019-08-07,00:30,Wed,407,True,P301 - P+R Slinge bovendek
2019-08-07,00:31,Wed,407,True,P301 - P+R Slinge bovendek
2019-08-07,00:32,Wed,407,True,P301 - P+R Slinge bovendek
2019-08-07,00:33,Wed,407,True,P301 - P+R Slinge bovendek
2019-08-07,00:34,Wed,408,True,P301 - P+R Slinge bovendek
2019-08-07,00:35,Wed,408,True,P301 - P+R Slinge bovendek
2019-08-07,00:36,Wed,408,True,P301 - P+R Slinge bovendek
2019-08-07,00:37,Wed,408,True,P301 - P+R Slinge bovendek
2019-08-07,00:38,Wed,408,True,P301 - P+R Slinge bovendek
2019-08-07,00:39,Wed,409,True,P301 - P+R Slinge bovendek
2019-08-07,00:40,Wed,409,True,P301 - P+R Slinge bovendek
2019-08-07,00:41,Wed,409,True,P301 - P+R Slinge bovendek
2019-08-07,00:42,Wed,409,True,P301 - P+R Slinge bovendek
2019-08-07,00:43,Wed,409,True,P301 - P+R Slinge bovendek
2019-08-07,00:44,Wed,409,True,P301 - P+R Slinge bovendek
2019-08-07,00:45,Wed,409,True,P301 - P+R Slinge bovendek
2019-08-07,00:46,Wed,409,True,P301 - P+R Slinge bovendek
2019-08-07,00:47,Wed,409,True,P301 - P+R Slinge bovendek
2019-08-07,00:48,Wed,409,True,P301 - P+R Slinge bovendek
2019-08-07,00:49,Wed,409,True,P301 - P+R Slinge bovendek
2019-08-07,00:50,Wed,409,True,P301 - P+R Slinge bovendek
2019-08-07,00:51,Wed,409,True,P301 - P+R Slinge bovendek
2019-08-07,00:52,Wed,409,True,P301 - P+R Slinge bovendek
2019-08-07,00:53,Wed,409,True,P301 - P+R Slinge bovendek
2019-08-07,00:54,Wed,409,True,P301 - P+R Slinge bovendek
2019-08-07,00:55,Wed,409,True,P301 - P+R Slinge bovendek
2019-08-07,00:56,Wed,409,True,P301 - P+R Slinge bovendek
2019-08-07,00:57,Wed,409,True,P301 - P+R Slinge bovendek
2019-08-07,00:58,Wed,409,True,P301 - P+R Slinge bovendek
2019-08-07,00:59,Wed,409,True,P301 - P+R Slinge bovendek
2019-08-07,01:00,Wed,409,True,P301 - P+R Slinge bovendek
2019-08-07,01:01,Wed,409,True,P301 - P+R Slinge bovendek
2019-08-07,01:02,Wed,409,True,P301 - P+R Slinge bovendek
2019-08-07,01:03,Wed,409,True,P301 - P+R Slinge bovendek
2019-08-07,01:04,Wed,409,True,P301 - P+R Slinge bovendek
2019-08-07,01:05,Wed,409,True,P301 - P+R Slinge bovendek
2019-08-07,01:06,Wed,409,True,P301 - P+R Slinge bovendek
2019-08-07,01:07,Wed,409,True,P301 - P+R Slinge bovendek
2019-08-07,01:08,Wed,409,True,P301 - P+R Slinge bovendek
2019-08-07,01:09,Wed,409,True,P301 - P+R Slinge bovendek
2019-08-07,01:10,Wed,409,True,P301 - P+R Slinge bovendek
2019-08-07,01:11,Wed,409,True,P301 - P+R Slinge bovendek
2019-08-07,01:12,Wed,409,True,P301 - P+R Slinge bovendek
2019-08-07,01:13,Wed,409,True,P301 - P+R Slinge bovendek
2019-08-07,01:14,Wed,409,True,P301 - P+R Slinge bovendek
2019-08-07,01:15,Wed,409,True,P301 - P+R Slinge bovendek
2019-08-07,01:16,Wed,409,True,P301 - P+R Slinge bovendek
2019-08-07,01:17,Wed,409,True,P301 - P+R Slinge bovendek
2019-08-07,01:18,Wed,409,True,P301 - P+R Slinge bovendek
2019-08-07,01:19,Wed,409,True,P301 - P+R Slinge bovendek
2019-08-07,01:20,Wed,409,True,P301 - P+R Slinge bovendek
2019-08-07,01:21,Wed,409,True,P301 - P+R Slinge bovendek
2019-08-07,01:22,Wed,409,True,P301 - P+R Slinge bovendek
2019-08-07,01:23,Wed,409,True,P301 - P+R Slinge bovendek
2019-08-07,01:24,Wed,409,True,P301 - P+R Slinge bovendek
2019-08-07,01:25,Wed,409,True,P301 - P+R Slinge bovendek
2019-08-07,01:26,Wed,409,True,P301 - P+R Slinge bovendek
2019-08-07,01:27,Wed,409,True,P301 - P+R Slinge bovendek
2019-08-07,01:28,Wed,409,True,P301 - P+R Slinge bovendek
2019-08-07,01:29,Wed,409,True,P301 - P+R Slinge bovendek
2019-08-07,01:30,Wed,409,True,P301 - P+R Slinge bovendek
2019-08-07,01:31,Wed,409,True,P301 - P+R Slinge bovendek
2019-08-07,01:32,Wed,409,True,P301 - P+R Slinge bovendek
2019-08-07,01:33,Wed,409,True,P301 - P+R Slinge bovendek
2019-08-07,01:34,Wed,409,True,P301 - P+R Slinge bovendek
2019-08-07,01:35,Wed,409,True,P301 - P+R Slinge bovendek
2019-08-07,01:36,Wed,409,True,P301 - P+R Slinge bovendek
2019-08-07,01:37,Wed,409,True,P301 - P+R Slinge bovendek
2019-08-07,01:38,Wed,409,True,P301 - P+R Slinge bovendek
2019-08-07,01:39,Wed,409,True,P301 - P+R Slinge bovendek
2019-08-07,01:40,Wed,409,True,P301 - P+R Slinge bovendek
2019-08-07,01:41,Wed,409,True,P301 - P+R Slinge bovendek
2019-08-07,01:42,Wed,409,True,P301 - P+R Slinge bovendek
2019-08-07,01:43,Wed,409,True,P301 - P+R Slinge bovendek
2019-08-07,01:44,Wed,409,True,P301 - P+R Slinge bovendek
