2019-08-09,00:00,Fri,401,True,P301 - P+R Slinge bovendek
2019-08-09,00:01,Fri,401,True,P301 - P+R Slinge bovendek
2019-08-09,00:02,Fri,401,True,P301 - P+R Slinge bovendek
2019-08-09,00:03,Fri,401,True,P301 - P+R Slinge bovendek
2019-08-09,00:04,Fri,401,True,P301 - P+R Slinge bovendek
2019-08-09,00:05,Fri,401,True,P301 - P+R Slinge bovendek
2019-08-09,00:06,Fri,401,True,P301 - P+R Slinge bovendek
2019-08-09,00:07,Fri,401,True,P301 - P+R Slinge bovendek
2019-08-09,00:08,Fri,401,True,P301 - P+R Slinge bovendek
2019-08-09,00:09,Fri,401,True,P301 - P+R Slinge bovendek
2019-08-09,00:10,Fri,401,True,P301 - P+R Slinge bovendek
2019-08-09,00:11,Fri,401,True,P301 - P+R Slinge bovendek
2019-08-09,00:12,Fri,401,True,P301 - P+R Slinge bovendek
2019-08-09,00:13,Fri,401,True,P301 - P+R Slinge bovendek
2019-08-09,00:14,Fri,401,True,P301 - P+R Slinge bovendek
2019-08-09,00:15,Fri,401,True,P301 - P+R Slinge bovendek
2019-08-09,00:16,Fri,401,True,P301 - P+R Slinge bovendek
2019-08-09,00:17,Fri,401,True,P301 - P+R Slinge bovendek
2019-08-09,00:18,Fri,401,True,P301 - P+R Slinge bovendek
2019-08-09,00:19,Fri,401,True,P301 - P+R Slinge bovendek
2019-08-09,00:20,Fri,401,True,P301 - P+R Slinge bovendek
2019-08-09,00:21,Fri,401,True,P301 - P+R Slinge bovendek
2019-08-09,00:22,Fri,401,True,P301 - P+R Slinge bovendek
2019-08-09,00:23,Fri,401,True,P301 - P+R Slinge bovendek
2019-08-09,00:24,Fri,401,True,P301 - P+R Slinge bovendek
2019-08-09,00:25,Fri,402,True,P301 - P+R Slinge bovendek
2019-08-09,00:26,Fri,403,True,P301 - P+R Slinge bovendek
2019-08-09,00:27,Fri,403,True,P301 - P+R Slinge bovendek
2019-08-09,00:28,Fri,403,True,P301 - P+R Slinge bovendek
2019-08-09,00:29,Fri,403,True,P301 - P+R Slinge bovendek
2019-08-09,00:30,Fri,403,True,P301 - P+R Slinge bovendek
2019-08-09,00:31,Fri,403,True,P301 - P+R Slinge bovendek
2019-08-09,00:32,Fri,403,True,P301 - P+R Slinge bovendek
2019-08-09,00:33,Fri,403,True,P301 - P+R Slinge bovendek
2019-08-09,00:34,Fri,403,True,P301 - P+R Slinge bovendek
2019-08-09,00:35,Fri,403,True,P301 - P+R Slinge bovendek
2019-08-09,00:36,Fri,403,True,P301 - P+R Slinge bovendek
2019-08-09,00:37,Fri,403,True,P301 - P+R Slinge bovendek
2019-08-09,00:38,Fri,403,True,P301 - P+R Slinge bovendek
2019-08-09,00:39,Fri,403,True,P301 - P+R Slinge bovendek
2019-08-09,00:40,Fri,403,True,P301 - P+R Slinge bovendek
2019-08-09,00:41,Fri,403,True,P301 - P+R Slinge bovendek
2019-08-09,00:42,Fri,403,True,P301 - P+R Slinge bovendek
2019-08-09,00:43,Fri,403,True,P301 - P+R Slinge bovendek
2019-08-09,00:44,Fri,403,True,P301 - P+R Slinge bovendek
2019-08-09,00:45,Fri,403,True,P301 - P+R Slinge bovendek
2019-08-09,00:46,Fri,403,True,P301 - P+R Slinge bovendek
2019-08-09,00:47,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,00:48,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,00:49,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,00:50,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,00:51,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,00:52,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,00:53,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,00:54,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,00:55,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,00:56,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,00:57,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,00:58,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,00:59,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,01:00,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,01:01,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,01:02,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,01:03,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,01:04,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,01:05,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,01:06,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,01:07,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,01:08,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,01:09,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,01:10,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,01:11,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,01:12,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,01:13,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,01:14,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,01:15,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,01:16,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,01:17,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,01:18,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,01:19,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,01:20,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,01:21,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,01:22,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,01:23,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,01:24,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,01:25,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,01:26,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,01:27,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,01:28,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,01:29,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,01:30,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,01:31,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,01:32,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,01:33,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,01:34,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,01:35,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,01:36,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,01:37,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,01:38,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,01:39,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,01:40,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,01:41,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,01:42,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,01:43,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,01:44,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,01:45,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,01:46,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,01:47,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,01:48,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,01:49,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,01:50,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,01:51,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,01:52,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,01:53,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,01:54,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,01:55,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,01:56,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,01:57,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,01:58,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,01:59,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,02:00,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,02:01,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,02:02,Fri,401,True,P301 - P+R Slinge bovendek
2019-08-09,02:03,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,02:04,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,02:05,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,02:06,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,02:07,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,02:08,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,02:09,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,02:10,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,02:11,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,02:12,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,02:13,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,02:14,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,02:15,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,02:16,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,02:17,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,02:18,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,02:19,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,02:20,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,02:21,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,02:22,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,02:23,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,02:24,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,02:25,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,02:26,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,02:27,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,02:28,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,02:29,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,02:30,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,02:31,Fri,404,True,P301 - P+R Slinge bovendek
2019-08-09,02:32,Fri,404,True,P301 - P+R Slinge bovendek
