2021-02-12,00:00,Fri,382,True,P301 - P+R Slinge bovendek,428
2021-02-12,00:01,Fri,382,True,P301 - P+R Slinge bovendek,428
2021-02-12,00:02,Fri,382,True,P301 - P+R Slinge bovendek,428
2021-02-12,00:03,Fri,382,True,P301 - P+R Slinge bovendek,428
2021-02-12,00:04,Fri,382,True,P301 - P+R Slinge bovendek,428
2021-02-12,00:05,Fri,382,True,P301 - P+R Slinge bovendek,428
2021-02-12,00:06,Fri,382,True,P301 - P+R Slinge bovendek,428
2021-02-12,00:07,Fri,382,True,P301 - P+R Slinge bovendek,428
2021-02-12,00:08,Fri,382,True,P301 - P+R Slinge bovendek,428
2021-02-12,00:09,Fri,382,True,P301 - P+R Slinge bovendek,428
2021-02-12,00:10,Fri,382,True,P301 - P+R Slinge bovendek,428
2021-02-12,00:11,Fri,382,True,P301 - P+R Slinge bovendek,428
2021-02-12,00:12,Fri,382,True,P301 - P+R Slinge bovendek,428
2021-02-12,00:13,Fri,382,True,P301 - P+R Slinge bovendek,428
2021-02-12,00:14,Fri,382,True,P301 - P+R Slinge bovendek,428
2021-02-12,00:15,Fri,382,True,P301 - P+R Slinge bovendek,428
2021-02-12,00:16,Fri,382,True,P301 - P+R Slinge bovendek,428
2021-02-12,00:17,Fri,382,True,P301 - P+R Slinge bovendek,428
2021-02-12,00:18,Fri,382,True,P301 - P+R Slinge bovendek,428
2021-02-12,00:19,Fri,382,True,P301 - P+R Slinge bovendek,428
2021-02-12,00:20,Fri,382,True,P301 - P+R Slinge bovendek,428
2021-02-12,00:21,Fri,382,True,P301 - P+R Slinge bovendek,428
2021-02-12,00:22,Fri,382,True,P301 - P+R Slinge bovendek,428
2021-02-12,00:23,Fri,382,True,P301 - P+R Slinge bovendek,428
2021-02-12,00:24,Fri,382,True,P301 - P+R Slinge bovendek,428
2021-02-12,00:25,Fri,382,True,P301 - P+R Slinge bovendek,428
2021-02-12,00:26,Fri,382,True,P301 - P+R Slinge bovendek,428
2021-02-12,00:27,Fri,382,True,P301 - P+R Slinge bovendek,428
2021-02-12,00:28,Fri,382,True,P301 - P+R Slinge bovendek,428
2021-02-12,00:29,Fri,382,True,P301 - P+R Slinge bovendek,428
