2019-06-05,00:00,Wed,418,True,P301 - P+R Slinge bovendek
2019-06-05,00:01,Wed,418,True,P301 - P+R Slinge bovendek
2019-06-05,00:02,Wed,418,True,P301 - P+R Slinge bovendek
2019-06-05,00:03,Wed,418,True,P301 - P+R Slinge bovendek
2019-06-05,00:04,Wed,418,True,P301 - P+R Slinge bovendek
2019-06-05,00:05,Wed,418,True,P301 - P+R Slinge bovendek
2019-06-05,00:06,Wed,418,True,P301 - P+R Slinge bovendek
2019-06-05,00:07,Wed,418,True,P301 - P+R Slinge bovendek
2019-06-05,00:08,Wed,418,True,P301 - P+R Slinge bovendek
2019-06-05,00:09,Wed,418,True,P301 - P+R Slinge bovendek
2019-06-05,00:10,Wed,418,True,P301 - P+R Slinge bovendek
2019-06-05,00:11,Wed,418,True,P301 - P+R Slinge bovendek
2019-06-05,00:12,Wed,418,True,P301 - P+R Slinge bovendek
2019-06-05,00:13,Wed,418,True,P301 - P+R Slinge bovendek
2019-06-05,00:14,Wed,418,True,P301 - P+R Slinge bovendek
