2019-03-05,00:00,Tue,405,True,P301 - P+R Slinge bovendek
2019-03-05,00:01,Tue,405,True,P301 - P+R Slinge bovendek
2019-03-05,00:02,Tue,405,True,P301 - P+R Slinge bovendek
2019-03-05,00:03,Tue,405,True,P301 - P+R Slinge bovendek
2019-03-05,00:04,Tue,405,True,P301 - P+R Slinge bovendek
2019-03-05,00:05,Tue,405,True,P301 - P+R Slinge bovendek
2019-03-05,00:06,Tue,405,True,P301 - P+R Slinge bovendek
2019-03-05,00:07,Tue,405,True,P301 - P+R Slinge bovendek
2019-03-05,00:08,Tue,405,True,P301 - P+R Slinge bovendek
2019-03-05,00:09,Tue,405,True,P301 - P+R Slinge bovendek
2019-03-05,00:10,Tue,405,True,P301 - P+R Slinge bovendek
2019-03-05,00:11,Tue,405,True,P301 - P+R Slinge bovendek
2019-03-05,00:12,Tue,405,True,P301 - P+R Slinge bovendek
2019-03-05,00:13,Tue,405,True,P301 - P+R Slinge bovendek
2019-03-05,00:14,Tue,405,True,P301 - P+R Slinge bovendek
2019-03-05,00:15,Tue,405,True,P301 - P+R Slinge bovendek
2019-03-05,00:16,Tue,405,True,P301 - P+R Slinge bovendek
2019-03-05,00:17,Tue,405,True,P301 - P+R Slinge bovendek
2019-03-05,00:18,Tue,405,True,P301 - P+R Slinge bovendek
2019-03-05,00:19,Tue,405,True,P301 - P+R Slinge bovendek
2019-03-05,00:20,Tue,405,True,P301 - P+R Slinge bovendek
2019-03-05,00:21,Tue,405,True,P301 - P+R Slinge bovendek
2019-03-05,00:22,Tue,405,True,P301 - P+R Slinge bovendek
2019-03-05,00:23,Tue,405,True,P301 - P+R Slinge bovendek
2019-03-05,00:24,Tue,405,True,P301 - P+R Slinge bovendek
2019-03-05,00:25,Tue,405,True,P301 - P+R Slinge bovendek
2019-03-05,00:26,Tue,405,True,P301 - P+R Slinge bovendek
2019-03-05,00:27,Tue,405,True,P301 - P+R Slinge bovendek
2019-03-05,00:28,Tue,405,True,P301 - P+R Slinge bovendek
2019-03-05,00:29,Tue,405,True,P301 - P+R Slinge bovendek
