2020-10-10,00:00,Sat,404,True,P301 - P+R Slinge bovendek,428
2020-10-10,00:01,Sat,405,True,P301 - P+R Slinge bovendek,428
2020-10-10,00:02,Sat,405,True,P301 - P+R Slinge bovendek,428
2020-10-10,00:03,Sat,405,True,P301 - P+R Slinge bovendek,428
2020-10-10,00:04,Sat,405,True,P301 - P+R Slinge bovendek,428
2020-10-10,00:05,Sat,405,True,P301 - P+R Slinge bovendek,428
2020-10-10,00:06,Sat,405,True,P301 - P+R Slinge bovendek,428
2020-10-10,00:07,Sat,405,True,P301 - P+R Slinge bovendek,428
2020-10-10,00:08,Sat,405,True,P301 - P+R Slinge bovendek,428
2020-10-10,00:09,Sat,405,True,P301 - P+R Slinge bovendek,428
2020-10-10,00:10,Sat,405,True,P301 - P+R Slinge bovendek,428
2020-10-10,00:11,Sat,405,True,P301 - P+R Slinge bovendek,428
2020-10-10,00:12,Sat,405,True,P301 - P+R Slinge bovendek,428
2020-10-10,00:13,Sat,405,True,P301 - P+R Slinge bovendek,428
2020-10-10,00:14,Sat,405,True,P301 - P+R Slinge bovendek,428
2020-10-10,00:15,Sat,405,True,P301 - P+R Slinge bovendek,428
2020-10-10,00:16,Sat,405,True,P301 - P+R Slinge bovendek,428
2020-10-10,00:17,Sat,405,True,P301 - P+R Slinge bovendek,428
2020-10-10,00:18,Sat,405,True,P301 - P+R Slinge bovendek,428
2020-10-10,00:19,Sat,405,True,P301 - P+R Slinge bovendek,428
2020-10-10,00:20,Sat,405,True,P301 - P+R Slinge bovendek,428
2020-10-10,00:21,Sat,405,True,P301 - P+R Slinge bovendek,428
2020-10-10,00:22,Sat,405,True,P301 - P+R Slinge bovendek,428
2020-10-10,00:23,Sat,405,True,P301 - P+R Slinge bovendek,428
2020-10-10,00:24,Sat,405,True,P301 - P+R Slinge bovendek,428
2020-10-10,00:25,Sat,405,True,P301 - P+R Slinge bovendek,428
2020-10-10,00:26,Sat,405,True,P301 - P+R Slinge bovendek,428
2020-10-10,00:27,Sat,405,True,P301 - P+R Slinge bovendek,428
2020-10-10,00:28,Sat,405,True,P301 - P+R Slinge bovendek,428
2020-10-10,00:29,Sat,405,True,P301 - P+R Slinge bovendek,428
