2019-10-09,00:00,Wed,403,True,P301 - P+R Slinge bovendek
2019-10-09,00:01,Wed,403,True,P301 - P+R Slinge bovendek
2019-10-09,00:02,Wed,403,True,P301 - P+R Slinge bovendek
2019-10-09,00:03,Wed,403,True,P301 - P+R Slinge bovendek
2019-10-09,00:04,Wed,403,True,P301 - P+R Slinge bovendek
2019-10-09,00:05,Wed,403,True,P301 - P+R Slinge bovendek
2019-10-09,00:06,Wed,403,True,P301 - P+R Slinge bovendek
2019-10-09,00:07,Wed,403,True,P301 - P+R Slinge bovendek
2019-10-09,00:08,Wed,403,True,P301 - P+R Slinge bovendek
2019-10-09,00:09,Wed,403,True,P301 - P+R Slinge bovendek
2019-10-09,00:10,Wed,403,True,P301 - P+R Slinge bovendek
2019-10-09,00:11,Wed,403,True,P301 - P+R Slinge bovendek
2019-10-09,00:12,Wed,403,True,P301 - P+R Slinge bovendek
2019-10-09,00:13,Wed,403,True,P301 - P+R Slinge bovendek
2019-10-09,00:14,Wed,403,True,P301 - P+R Slinge bovendek
