2019-04-02,00:00,Tue,394,True,P301 - P+R Slinge bovendek
2019-04-02,00:01,Tue,394,True,P301 - P+R Slinge bovendek
2019-04-02,00:02,Tue,394,True,P301 - P+R Slinge bovendek
2019-04-02,00:03,Tue,394,True,P301 - P+R Slinge bovendek
2019-04-02,00:04,Tue,394,True,P301 - P+R Slinge bovendek
2019-04-02,00:05,Tue,394,True,P301 - P+R Slinge bovendek
2019-04-02,00:06,Tue,394,True,P301 - P+R Slinge bovendek
2019-04-02,00:07,Tue,394,True,P301 - P+R Slinge bovendek
2019-04-02,00:08,Tue,394,True,P301 - P+R Slinge bovendek
2019-04-02,00:09,Tue,394,True,P301 - P+R Slinge bovendek
2019-04-02,00:10,Tue,394,True,P301 - P+R Slinge bovendek
2019-04-02,00:11,Tue,394,True,P301 - P+R Slinge bovendek
2019-04-02,00:12,Tue,394,True,P301 - P+R Slinge bovendek
2019-04-02,00:13,Tue,394,True,P301 - P+R Slinge bovendek
2019-04-02,00:14,Tue,394,True,P301 - P+R Slinge bovendek
