2021-06-23,00:00,Wed,261,True,P301 - P+R Slinge bovendek,428
2021-06-23,00:01,Wed,261,True,P301 - P+R Slinge bovendek,428
2021-06-23,00:02,Wed,261,True,P301 - P+R Slinge bovendek,428
2021-06-23,00:03,Wed,261,True,P301 - P+R Slinge bovendek,428
2021-06-23,00:04,Wed,261,True,P301 - P+R Slinge bovendek,428
2021-06-23,00:05,Wed,261,True,P301 - P+R Slinge bovendek,428
2021-06-23,00:06,Wed,261,True,P301 - P+R Slinge bovendek,428
2021-06-23,00:07,Wed,261,True,P301 - P+R Slinge bovendek,428
2021-06-23,00:08,Wed,261,True,P301 - P+R Slinge bovendek,428
2021-06-23,00:09,Wed,261,True,P301 - P+R Slinge bovendek,428
2021-06-23,00:10,Wed,261,True,P301 - P+R Slinge bovendek,428
2021-06-23,00:11,Wed,261,True,P301 - P+R Slinge bovendek,428
2021-06-23,00:12,Wed,261,True,P301 - P+R Slinge bovendek,428
2021-06-23,00:13,Wed,261,True,P301 - P+R Slinge bovendek,428
2021-06-23,00:14,Wed,261,True,P301 - P+R Slinge bovendek,428
