2019-05-04,00:00,Sat,411,True,P301 - P+R Slinge bovendek
2019-05-04,00:01,Sat,411,True,P301 - P+R Slinge bovendek
2019-05-04,00:02,Sat,411,True,P301 - P+R Slinge bovendek
2019-05-04,00:03,Sat,411,True,P301 - P+R Slinge bovendek
2019-05-04,00:04,Sat,411,True,P301 - P+R Slinge bovendek
2019-05-04,00:05,Sat,411,True,P301 - P+R Slinge bovendek
2019-05-04,00:06,Sat,411,True,P301 - P+R Slinge bovendek
2019-05-04,00:07,Sat,411,True,P301 - P+R Slinge bovendek
2019-05-04,00:08,Sat,411,True,P301 - P+R Slinge bovendek
2019-05-04,00:09,Sat,411,True,P301 - P+R Slinge bovendek
2019-05-04,00:10,Sat,411,True,P301 - P+R Slinge bovendek
2019-05-04,00:11,Sat,411,True,P301 - P+R Slinge bovendek
2019-05-04,00:12,Sat,411,True,P301 - P+R Slinge bovendek
2019-05-04,00:13,Sat,412,True,P301 - P+R Slinge bovendek
2019-05-04,00:14,Sat,414,True,P301 - P+R Slinge bovendek
