2019-11-13,00:00,Wed,331,True,P301 - P+R Slinge bovendek
2019-11-13,00:01,Wed,331,True,P301 - P+R Slinge bovendek
2019-11-13,00:02,Wed,331,True,P301 - P+R Slinge bovendek
2019-11-13,00:03,Wed,331,True,P301 - P+R Slinge bovendek
2019-11-13,00:04,Wed,331,True,P301 - P+R Slinge bovendek
2019-11-13,00:05,Wed,331,True,P301 - P+R Slinge bovendek
2019-11-13,00:06,Wed,331,True,P301 - P+R Slinge bovendek
2019-11-13,00:07,Wed,331,True,P301 - P+R Slinge bovendek
2019-11-13,00:08,Wed,331,True,P301 - P+R Slinge bovendek
2019-11-13,00:09,Wed,331,True,P301 - P+R Slinge bovendek
2019-11-13,00:10,Wed,331,True,P301 - P+R Slinge bovendek
2019-11-13,00:11,Wed,331,True,P301 - P+R Slinge bovendek
2019-11-13,00:12,Wed,331,True,P301 - P+R Slinge bovendek
2019-11-13,00:13,Wed,331,True,P301 - P+R Slinge bovendek
2019-11-13,00:14,Wed,331,True,P301 - P+R Slinge bovendek
2019-11-13,00:15,Wed,331,True,P301 - P+R Slinge bovendek
2019-11-13,00:16,Wed,331,True,P301 - P+R Slinge bovendek
2019-11-13,00:17,Wed,331,True,P301 - P+R Slinge bovendek
2019-11-13,00:18,Wed,331,True,P301 - P+R Slinge bovendek
2019-11-13,00:19,Wed,331,True,P301 - P+R Slinge bovendek
2019-11-13,00:20,Wed,331,True,P301 - P+R Slinge bovendek
2019-11-13,00:21,Wed,332,True,P301 - P+R Slinge bovendek
2019-11-13,00:22,Wed,332,True,P301 - P+R Slinge bovendek
2019-11-13,00:23,Wed,332,True,P301 - P+R Slinge bovendek
2019-11-13,00:24,Wed,332,True,P301 - P+R Slinge bovendek
2019-11-13,00:25,Wed,332,True,P301 - P+R Slinge bovendek
2019-11-13,00:26,Wed,332,True,P301 - P+R Slinge bovendek
2019-11-13,00:27,Wed,332,True,P301 - P+R Slinge bovendek
2019-11-13,00:28,Wed,332,True,P301 - P+R Slinge bovendek
2019-11-13,00:29,Wed,332,True,P301 - P+R Slinge bovendek
2019-11-13,00:30,Wed,332,True,P301 - P+R Slinge bovendek
2019-11-13,00:31,Wed,332,True,P301 - P+R Slinge bovendek
2019-11-13,00:32,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,00:33,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,00:34,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,00:35,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,00:36,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,00:37,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,00:38,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,00:39,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,00:40,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,00:41,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,00:42,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,00:43,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,00:44,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,00:45,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,00:46,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,00:47,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,00:48,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,00:49,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,00:50,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,00:51,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,00:52,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,00:53,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,00:54,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,00:55,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,00:56,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,00:57,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,00:58,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,00:59,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,01:00,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,01:01,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,01:02,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,01:03,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,01:04,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,01:05,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,01:06,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,01:07,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,01:08,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,01:09,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,01:10,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,01:11,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,01:12,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,01:13,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,01:14,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,01:15,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,01:16,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,01:17,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,01:18,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,01:19,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,01:20,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,01:21,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,01:22,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,01:23,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,01:24,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,01:25,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,01:26,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,01:27,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,01:28,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,01:29,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,01:30,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,01:31,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,01:32,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,01:33,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,01:34,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,01:35,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,01:36,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,01:37,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,01:38,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,01:39,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,01:40,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,01:41,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,01:42,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,01:43,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,01:44,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,01:45,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,01:46,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,01:47,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,01:48,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,01:49,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,01:50,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,01:51,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,01:52,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,01:53,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,01:54,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,01:55,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,01:56,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,01:57,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,01:58,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,01:59,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,02:00,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,02:01,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,02:02,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,02:03,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,02:04,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,02:05,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,02:06,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,02:07,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,02:08,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,02:09,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,02:10,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,02:11,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,02:12,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,02:13,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,02:14,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,02:15,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,02:16,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,02:17,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,02:18,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,02:19,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,02:20,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,02:21,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,02:22,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,02:23,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,02:24,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,02:25,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,02:26,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,02:27,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,02:28,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,02:29,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,02:30,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,02:31,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,02:32,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,02:33,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,02:34,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,02:35,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,02:36,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,02:37,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,02:38,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,02:39,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,02:40,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,02:41,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,02:42,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,02:43,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,02:44,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,02:45,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,02:46,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,02:47,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,02:48,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,02:49,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,02:50,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,02:51,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,02:52,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,02:53,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,02:54,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,02:55,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,02:56,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,02:57,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,02:58,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,02:59,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,03:00,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,03:01,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,03:02,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,03:03,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,03:04,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,03:05,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,03:06,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,03:07,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,03:08,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,03:09,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,03:10,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,03:11,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,03:12,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,03:13,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,03:14,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,03:15,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,03:16,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,03:17,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,03:18,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,03:19,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,03:20,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,03:21,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,03:22,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,03:23,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,03:24,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,03:25,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,03:26,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,03:27,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,03:28,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,03:29,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,03:30,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,03:31,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,03:32,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,03:33,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,03:34,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,03:35,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,03:36,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,03:37,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,03:38,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,03:39,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,03:40,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,03:41,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,03:42,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,03:43,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,03:44,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,03:45,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,03:46,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,03:47,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,03:48,Wed,333,True,P301 - P+R Slinge bovendek
2019-11-13,03:49,Wed,333,True,P301 - P+R Slinge bovendek
