2021-04-04,00:00,Sun,391,True,P301 - P+R Slinge bovendek,428
2021-04-04,00:01,Sun,391,True,P301 - P+R Slinge bovendek,428
2021-04-04,00:02,Sun,391,True,P301 - P+R Slinge bovendek,428
2021-04-04,00:03,Sun,391,True,P301 - P+R Slinge bovendek,428
2021-04-04,00:04,Sun,392,True,P301 - P+R Slinge bovendek,428
2021-04-04,00:05,Sun,392,True,P301 - P+R Slinge bovendek,428
2021-04-04,00:06,Sun,392,True,P301 - P+R Slinge bovendek,428
2021-04-04,00:07,Sun,392,True,P301 - P+R Slinge bovendek,428
2021-04-04,00:08,Sun,392,True,P301 - P+R Slinge bovendek,428
2021-04-04,00:09,Sun,392,True,P301 - P+R Slinge bovendek,428
2021-04-04,00:10,Sun,392,True,P301 - P+R Slinge bovendek,428
2021-04-04,00:11,Sun,392,True,P301 - P+R Slinge bovendek,428
2021-04-04,00:12,Sun,392,True,P301 - P+R Slinge bovendek,428
2021-04-04,00:13,Sun,392,True,P301 - P+R Slinge bovendek,428
2021-04-04,00:14,Sun,392,True,P301 - P+R Slinge bovendek,428
