2018-12-06,00:00,Thu,415,True,P301 - P+R Slinge bovendek
2018-12-06,00:01,Thu,415,True,P301 - P+R Slinge bovendek
2018-12-06,00:02,Thu,415,True,P301 - P+R Slinge bovendek
2018-12-06,00:03,Thu,415,True,P301 - P+R Slinge bovendek
2018-12-06,00:04,Thu,415,True,P301 - P+R Slinge bovendek
2018-12-06,00:05,Thu,415,True,P301 - P+R Slinge bovendek
2018-12-06,00:06,Thu,415,True,P301 - P+R Slinge bovendek
2018-12-06,00:07,Thu,415,True,P301 - P+R Slinge bovendek
2018-12-06,00:08,Thu,415,True,P301 - P+R Slinge bovendek
2018-12-06,00:09,Thu,415,True,P301 - P+R Slinge bovendek
2018-12-06,00:10,Thu,415,True,P301 - P+R Slinge bovendek
2018-12-06,00:11,Thu,415,True,P301 - P+R Slinge bovendek
2018-12-06,00:12,Thu,415,True,P301 - P+R Slinge bovendek
2018-12-06,00:13,Thu,415,True,P301 - P+R Slinge bovendek
2018-12-06,00:14,Thu,415,True,P301 - P+R Slinge bovendek
2018-12-06,00:15,Thu,415,True,P301 - P+R Slinge bovendek
2018-12-06,00:16,Thu,415,True,P301 - P+R Slinge bovendek
2018-12-06,00:17,Thu,415,True,P301 - P+R Slinge bovendek
2018-12-06,00:18,Thu,415,True,P301 - P+R Slinge bovendek
2018-12-06,00:19,Thu,415,True,P301 - P+R Slinge bovendek
2018-12-06,00:20,Thu,415,True,P301 - P+R Slinge bovendek
2018-12-06,00:21,Thu,415,True,P301 - P+R Slinge bovendek
2018-12-06,00:22,Thu,415,True,P301 - P+R Slinge bovendek
2018-12-06,00:23,Thu,415,True,P301 - P+R Slinge bovendek
2018-12-06,00:24,Thu,415,True,P301 - P+R Slinge bovendek
2018-12-06,00:25,Thu,415,True,P301 - P+R Slinge bovendek
2018-12-06,00:26,Thu,415,True,P301 - P+R Slinge bovendek
2018-12-06,00:27,Thu,415,True,P301 - P+R Slinge bovendek
2018-12-06,00:28,Thu,415,True,P301 - P+R Slinge bovendek
2018-12-06,00:29,Thu,415,True,P301 - P+R Slinge bovendek
2018-12-06,00:30,Thu,415,True,P301 - P+R Slinge bovendek
2018-12-06,00:31,Thu,415,True,P301 - P+R Slinge bovendek
2018-12-06,00:32,Thu,415,True,P301 - P+R Slinge bovendek
2018-12-06,00:33,Thu,415,True,P301 - P+R Slinge bovendek
2018-12-06,00:34,Thu,415,True,P301 - P+R Slinge bovendek
2018-12-06,00:35,Thu,415,True,P301 - P+R Slinge bovendek
2018-12-06,00:36,Thu,415,True,P301 - P+R Slinge bovendek
2018-12-06,00:37,Thu,415,True,P301 - P+R Slinge bovendek
2018-12-06,00:38,Thu,415,True,P301 - P+R Slinge bovendek
2018-12-06,00:39,Thu,416,True,P301 - P+R Slinge bovendek
2018-12-06,00:40,Thu,416,True,P301 - P+R Slinge bovendek
2018-12-06,00:41,Thu,416,True,P301 - P+R Slinge bovendek
2018-12-06,00:42,Thu,416,True,P301 - P+R Slinge bovendek
2018-12-06,00:43,Thu,416,True,P301 - P+R Slinge bovendek
2018-12-06,00:44,Thu,416,True,P301 - P+R Slinge bovendek
2018-12-06,00:45,Thu,416,True,P301 - P+R Slinge bovendek
2018-12-06,00:46,Thu,416,True,P301 - P+R Slinge bovendek
2018-12-06,00:47,Thu,416,True,P301 - P+R Slinge bovendek
2018-12-06,00:48,Thu,416,True,P301 - P+R Slinge bovendek
2018-12-06,00:49,Thu,416,True,P301 - P+R Slinge bovendek
2018-12-06,00:50,Thu,416,True,P301 - P+R Slinge bovendek
2018-12-06,00:51,Thu,416,True,P301 - P+R Slinge bovendek
2018-12-06,00:52,Thu,416,True,P301 - P+R Slinge bovendek
2018-12-06,00:53,Thu,416,True,P301 - P+R Slinge bovendek
2018-12-06,00:54,Thu,416,True,P301 - P+R Slinge bovendek
2018-12-06,00:55,Thu,416,True,P301 - P+R Slinge bovendek
2018-12-06,00:56,Thu,416,True,P301 - P+R Slinge bovendek
2018-12-06,00:57,Thu,416,True,P301 - P+R Slinge bovendek
2018-12-06,00:58,Thu,416,True,P301 - P+R Slinge bovendek
2018-12-06,00:59,Thu,416,True,P301 - P+R Slinge bovendek
2018-12-06,01:00,Thu,416,True,P301 - P+R Slinge bovendek
2018-12-06,01:01,Thu,416,True,P301 - P+R Slinge bovendek
2018-12-06,01:02,Thu,416,True,P301 - P+R Slinge bovendek
2018-12-06,01:03,Thu,416,True,P301 - P+R Slinge bovendek
2018-12-06,01:04,Thu,416,True,P301 - P+R Slinge bovendek
2018-12-06,01:05,Thu,416,True,P301 - P+R Slinge bovendek
2018-12-06,01:06,Thu,416,True,P301 - P+R Slinge bovendek
2018-12-06,01:07,Thu,416,True,P301 - P+R Slinge bovendek
2018-12-06,01:08,Thu,416,True,P301 - P+R Slinge bovendek
2018-12-06,01:09,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,01:10,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,01:11,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,01:12,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,01:13,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,01:14,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,01:15,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,01:16,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,01:17,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,01:18,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,01:19,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,01:20,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,01:21,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,01:22,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,01:23,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,01:24,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,01:25,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,01:26,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,01:27,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,01:28,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,01:29,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,01:30,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,01:31,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,01:32,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,01:33,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,01:34,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,01:35,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,01:36,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,01:37,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,01:38,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,01:39,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,01:40,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,01:41,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,01:42,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,01:43,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,01:44,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,01:45,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,01:46,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,01:47,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,01:48,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,01:49,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,01:50,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,01:51,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,01:52,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,01:53,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,01:54,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,01:55,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,01:56,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,01:57,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,01:58,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,01:59,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,02:00,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,02:01,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,02:02,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,02:03,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,02:04,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,02:05,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,02:06,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,02:07,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,02:08,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,02:09,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,02:10,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,02:11,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,02:12,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,02:13,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,02:14,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,02:15,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,02:16,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,02:17,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,02:18,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,02:19,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,02:20,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,02:21,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,02:22,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,02:23,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,02:24,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,02:25,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,02:26,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,02:27,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,02:28,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,02:29,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,02:30,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,02:31,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,02:32,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,02:33,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,02:34,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,02:35,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,02:36,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,02:37,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,02:38,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,02:39,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,02:40,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,02:41,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,02:42,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,02:43,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,02:44,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,02:45,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,02:46,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,02:47,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,02:48,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,02:49,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,02:50,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,02:51,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,02:52,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,02:53,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,02:54,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,02:55,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,02:56,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,02:57,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,02:58,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,02:59,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,03:00,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,03:01,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,03:02,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,03:03,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,03:04,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,03:05,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,03:06,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,03:07,Thu,417,True,P301 - P+R Slinge bovendek
2018-12-06,03:08,Thu,417,True,P301 - P+R Slinge bovendek
