2021-05-31,00:00,Mon,414,True,P301 - P+R Slinge bovendek,428
2021-05-31,00:01,Mon,414,True,P301 - P+R Slinge bovendek,428
2021-05-31,00:02,Mon,414,True,P301 - P+R Slinge bovendek,428
2021-05-31,00:03,Mon,414,True,P301 - P+R Slinge bovendek,428
2021-05-31,00:04,Mon,414,True,P301 - P+R Slinge bovendek,428
2021-05-31,00:05,Mon,414,True,P301 - P+R Slinge bovendek,428
2021-05-31,00:06,Mon,414,True,P301 - P+R Slinge bovendek,428
2021-05-31,00:07,Mon,414,True,P301 - P+R Slinge bovendek,428
2021-05-31,00:08,Mon,414,True,P301 - P+R Slinge bovendek,428
2021-05-31,00:09,Mon,414,True,P301 - P+R Slinge bovendek,428
2021-05-31,00:10,Mon,414,True,P301 - P+R Slinge bovendek,428
2021-05-31,00:11,Mon,414,True,P301 - P+R Slinge bovendek,428
2021-05-31,00:12,Mon,414,True,P301 - P+R Slinge bovendek,428
2021-05-31,00:13,Mon,414,True,P301 - P+R Slinge bovendek,428
2021-05-31,00:14,Mon,414,True,P301 - P+R Slinge bovendek,428
