2020-03-22,00:00,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,00:01,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,00:02,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,00:03,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,00:04,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,00:05,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,00:06,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,00:07,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,00:08,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,00:09,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,00:10,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,00:11,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,00:12,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,00:13,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,00:14,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,00:15,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,00:16,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,00:17,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,00:18,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,00:19,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,00:20,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,00:21,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,00:22,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,00:23,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,00:24,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,00:25,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,00:26,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,00:27,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,00:28,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,00:29,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,00:30,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,00:31,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,00:32,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,00:33,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,00:34,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,00:35,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,00:36,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,00:37,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,00:38,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,00:39,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,00:40,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,00:41,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,00:42,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,00:43,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,00:44,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,00:45,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,00:46,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,00:47,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,00:48,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,00:49,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,00:50,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,00:51,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,00:52,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,00:53,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,00:54,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,00:55,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,00:56,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,00:57,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,00:58,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,00:59,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,01:00,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,01:01,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,01:02,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,01:03,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,01:04,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,01:05,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,01:06,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,01:07,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,01:08,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,01:09,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,01:10,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,01:11,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,01:12,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,01:13,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,01:14,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,01:15,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,01:16,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,01:17,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,01:18,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,01:19,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,01:20,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,01:21,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,01:22,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,01:23,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,01:24,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,01:25,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,01:26,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,01:27,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,01:28,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,01:29,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,01:30,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,01:31,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,01:32,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,01:33,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,01:34,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,01:35,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,01:36,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,01:37,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,01:38,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,01:39,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,01:40,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,01:41,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,01:42,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-03-22,01:43,Sun,316,True,P301 - P+R Slinge bovendek,316
