2019-05-18,00:00,Sat,408,True,P301 - P+R Slinge bovendek
2019-05-18,00:01,Sat,408,True,P301 - P+R Slinge bovendek
2019-05-18,00:02,Sat,408,True,P301 - P+R Slinge bovendek
2019-05-18,00:03,Sat,409,True,P301 - P+R Slinge bovendek
2019-05-18,00:04,Sat,409,True,P301 - P+R Slinge bovendek
2019-05-18,00:05,Sat,409,True,P301 - P+R Slinge bovendek
2019-05-18,00:06,Sat,409,True,P301 - P+R Slinge bovendek
2019-05-18,00:07,Sat,409,True,P301 - P+R Slinge bovendek
2019-05-18,00:08,Sat,410,True,P301 - P+R Slinge bovendek
2019-05-18,00:09,Sat,411,True,P301 - P+R Slinge bovendek
2019-05-18,00:10,Sat,411,True,P301 - P+R Slinge bovendek
2019-05-18,00:11,Sat,411,True,P301 - P+R Slinge bovendek
2019-05-18,00:12,Sat,411,True,P301 - P+R Slinge bovendek
2019-05-18,00:13,Sat,411,True,P301 - P+R Slinge bovendek
2019-05-18,00:14,Sat,411,True,P301 - P+R Slinge bovendek
2019-05-18,00:15,Sat,411,True,P301 - P+R Slinge bovendek
2019-05-18,00:16,Sat,411,True,P301 - P+R Slinge bovendek
2019-05-18,00:17,Sat,411,True,P301 - P+R Slinge bovendek
2019-05-18,00:18,Sat,411,True,P301 - P+R Slinge bovendek
2019-05-18,00:19,Sat,411,True,P301 - P+R Slinge bovendek
2019-05-18,00:20,Sat,411,True,P301 - P+R Slinge bovendek
2019-05-18,00:21,Sat,411,True,P301 - P+R Slinge bovendek
2019-05-18,00:22,Sat,411,True,P301 - P+R Slinge bovendek
2019-05-18,00:23,Sat,411,True,P301 - P+R Slinge bovendek
2019-05-18,00:24,Sat,411,True,P301 - P+R Slinge bovendek
2019-05-18,00:25,Sat,412,True,P301 - P+R Slinge bovendek
2019-05-18,00:26,Sat,412,True,P301 - P+R Slinge bovendek
2019-05-18,00:27,Sat,412,True,P301 - P+R Slinge bovendek
2019-05-18,00:28,Sat,412,True,P301 - P+R Slinge bovendek
2019-05-18,00:29,Sat,412,True,P301 - P+R Slinge bovendek
2019-05-18,00:30,Sat,412,True,P301 - P+R Slinge bovendek
2019-05-18,00:31,Sat,412,True,P301 - P+R Slinge bovendek
2019-05-18,00:32,Sat,412,True,P301 - P+R Slinge bovendek
2019-05-18,00:33,Sat,412,True,P301 - P+R Slinge bovendek
2019-05-18,00:34,Sat,412,True,P301 - P+R Slinge bovendek
2019-05-18,00:35,Sat,412,True,P301 - P+R Slinge bovendek
2019-05-18,00:36,Sat,412,True,P301 - P+R Slinge bovendek
2019-05-18,00:37,Sat,412,True,P301 - P+R Slinge bovendek
2019-05-18,00:38,Sat,412,True,P301 - P+R Slinge bovendek
2019-05-18,00:39,Sat,412,True,P301 - P+R Slinge bovendek
2019-05-18,00:40,Sat,412,True,P301 - P+R Slinge bovendek
2019-05-18,00:41,Sat,412,True,P301 - P+R Slinge bovendek
2019-05-18,00:42,Sat,412,True,P301 - P+R Slinge bovendek
2019-05-18,00:43,Sat,412,True,P301 - P+R Slinge bovendek
2019-05-18,00:44,Sat,412,True,P301 - P+R Slinge bovendek
2019-05-18,00:45,Sat,412,True,P301 - P+R Slinge bovendek
2019-05-18,00:46,Sat,412,True,P301 - P+R Slinge bovendek
2019-05-18,00:47,Sat,412,True,P301 - P+R Slinge bovendek
2019-05-18,00:48,Sat,412,True,P301 - P+R Slinge bovendek
2019-05-18,00:49,Sat,412,True,P301 - P+R Slinge bovendek
2019-05-18,00:50,Sat,412,True,P301 - P+R Slinge bovendek
2019-05-18,00:51,Sat,412,True,P301 - P+R Slinge bovendek
2019-05-18,00:52,Sat,412,True,P301 - P+R Slinge bovendek
2019-05-18,00:53,Sat,413,True,P301 - P+R Slinge bovendek
2019-05-18,00:54,Sat,413,True,P301 - P+R Slinge bovendek
2019-05-18,00:55,Sat,413,True,P301 - P+R Slinge bovendek
2019-05-18,00:56,Sat,413,True,P301 - P+R Slinge bovendek
2019-05-18,00:57,Sat,413,True,P301 - P+R Slinge bovendek
2019-05-18,00:58,Sat,413,True,P301 - P+R Slinge bovendek
2019-05-18,00:59,Sat,413,True,P301 - P+R Slinge bovendek
2019-05-18,01:00,Sat,413,True,P301 - P+R Slinge bovendek
2019-05-18,01:01,Sat,413,True,P301 - P+R Slinge bovendek
2019-05-18,01:02,Sat,413,True,P301 - P+R Slinge bovendek
2019-05-18,01:03,Sat,413,True,P301 - P+R Slinge bovendek
2019-05-18,01:04,Sat,413,True,P301 - P+R Slinge bovendek
2019-05-18,01:05,Sat,413,True,P301 - P+R Slinge bovendek
2019-05-18,01:06,Sat,413,True,P301 - P+R Slinge bovendek
2019-05-18,01:07,Sat,412,True,P301 - P+R Slinge bovendek
2019-05-18,01:08,Sat,412,True,P301 - P+R Slinge bovendek
2019-05-18,01:09,Sat,412,True,P301 - P+R Slinge bovendek
2019-05-18,01:10,Sat,412,True,P301 - P+R Slinge bovendek
2019-05-18,01:11,Sat,412,True,P301 - P+R Slinge bovendek
2019-05-18,01:12,Sat,412,True,P301 - P+R Slinge bovendek
2019-05-18,01:13,Sat,412,True,P301 - P+R Slinge bovendek
2019-05-18,01:14,Sat,412,True,P301 - P+R Slinge bovendek
2019-05-18,01:15,Sat,412,True,P301 - P+R Slinge bovendek
2019-05-18,01:16,Sat,412,True,P301 - P+R Slinge bovendek
2019-05-18,01:17,Sat,412,True,P301 - P+R Slinge bovendek
2019-05-18,01:18,Sat,412,True,P301 - P+R Slinge bovendek
2019-05-18,01:19,Sat,412,True,P301 - P+R Slinge bovendek
2019-05-18,01:20,Sat,412,True,P301 - P+R Slinge bovendek
2019-05-18,01:21,Sat,412,True,P301 - P+R Slinge bovendek
2019-05-18,01:22,Sat,412,True,P301 - P+R Slinge bovendek
2019-05-18,01:23,Sat,412,True,P301 - P+R Slinge bovendek
2019-05-18,01:24,Sat,412,True,P301 - P+R Slinge bovendek
2019-05-18,01:25,Sat,412,True,P301 - P+R Slinge bovendek
2019-05-18,01:26,Sat,412,True,P301 - P+R Slinge bovendek
2019-05-18,01:27,Sat,412,True,P301 - P+R Slinge bovendek
2019-05-18,01:28,Sat,412,True,P301 - P+R Slinge bovendek
2019-05-18,01:29,Sat,412,True,P301 - P+R Slinge bovendek
2019-05-18,01:30,Sat,412,True,P301 - P+R Slinge bovendek
2019-05-18,01:31,Sat,412,True,P301 - P+R Slinge bovendek
2019-05-18,01:32,Sat,412,True,P301 - P+R Slinge bovendek
2019-05-18,01:33,Sat,412,True,P301 - P+R Slinge bovendek
2019-05-18,01:34,Sat,412,True,P301 - P+R Slinge bovendek
2019-05-18,01:35,Sat,412,True,P301 - P+R Slinge bovendek
2019-05-18,01:36,Sat,412,True,P301 - P+R Slinge bovendek
2019-05-18,01:37,Sat,412,True,P301 - P+R Slinge bovendek
2019-05-18,01:38,Sat,412,True,P301 - P+R Slinge bovendek
2019-05-18,01:39,Sat,412,True,P301 - P+R Slinge bovendek
2019-05-18,01:40,Sat,413,True,P301 - P+R Slinge bovendek
2019-05-18,01:41,Sat,413,True,P301 - P+R Slinge bovendek
2019-05-18,01:42,Sat,413,True,P301 - P+R Slinge bovendek
2019-05-18,01:43,Sat,413,True,P301 - P+R Slinge bovendek
2019-05-18,01:44,Sat,413,True,P301 - P+R Slinge bovendek
2019-05-18,01:45,Sat,413,True,P301 - P+R Slinge bovendek
2019-05-18,01:46,Sat,413,True,P301 - P+R Slinge bovendek
2019-05-18,01:47,Sat,413,True,P301 - P+R Slinge bovendek
2019-05-18,01:48,Sat,413,True,P301 - P+R Slinge bovendek
2019-05-18,01:49,Sat,413,True,P301 - P+R Slinge bovendek
2019-05-18,01:50,Sat,413,True,P301 - P+R Slinge bovendek
2019-05-18,01:51,Sat,413,True,P301 - P+R Slinge bovendek
2019-05-18,01:52,Sat,413,True,P301 - P+R Slinge bovendek
2019-05-18,01:53,Sat,413,True,P301 - P+R Slinge bovendek
2019-05-18,01:54,Sat,413,True,P301 - P+R Slinge bovendek
2019-05-18,01:55,Sat,413,True,P301 - P+R Slinge bovendek
2019-05-18,01:56,Sat,413,True,P301 - P+R Slinge bovendek
2019-05-18,01:57,Sat,413,True,P301 - P+R Slinge bovendek
2019-05-18,01:58,Sat,413,True,P301 - P+R Slinge bovendek
2019-05-18,01:59,Sat,413,True,P301 - P+R Slinge bovendek
2019-05-18,02:00,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,02:01,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,02:02,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,02:03,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,02:04,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,02:05,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,02:06,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,02:07,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,02:08,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,02:09,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,02:10,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,02:11,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,02:12,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,02:13,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,02:14,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,02:15,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,02:16,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,02:17,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,02:18,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,02:19,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,02:20,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,02:21,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,02:22,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,02:23,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,02:24,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,02:25,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,02:26,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,02:27,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,02:28,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,02:29,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,02:30,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,02:31,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,02:32,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,02:33,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,02:34,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,02:35,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,02:36,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,02:37,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,02:38,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,02:39,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,02:40,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,02:41,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,02:42,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,02:43,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,02:44,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,02:45,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,02:46,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,02:47,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,02:48,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,02:49,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,02:50,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,02:51,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,02:52,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,02:53,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,02:54,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,02:55,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,02:56,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,02:57,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,02:58,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,02:59,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,03:00,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,03:01,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,03:02,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,03:03,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,03:04,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,03:05,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,03:06,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,03:07,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,03:08,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,03:09,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,03:10,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,03:11,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,03:12,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,03:13,Sat,414,True,P301 - P+R Slinge bovendek
2019-05-18,03:14,Sat,414,True,P301 - P+R Slinge bovendek
