2020-10-16,00:00,Fri,396,True,P301 - P+R Slinge bovendek,428
2020-10-16,00:01,Fri,396,True,P301 - P+R Slinge bovendek,428
2020-10-16,00:02,Fri,396,True,P301 - P+R Slinge bovendek,428
2020-10-16,00:03,Fri,396,True,P301 - P+R Slinge bovendek,428
2020-10-16,00:04,Fri,396,True,P301 - P+R Slinge bovendek,428
2020-10-16,00:05,Fri,396,True,P301 - P+R Slinge bovendek,428
2020-10-16,00:06,Fri,396,True,P301 - P+R Slinge bovendek,428
2020-10-16,00:07,Fri,396,True,P301 - P+R Slinge bovendek,428
2020-10-16,00:08,Fri,396,True,P301 - P+R Slinge bovendek,428
2020-10-16,00:09,Fri,396,True,P301 - P+R Slinge bovendek,428
2020-10-16,00:10,Fri,396,True,P301 - P+R Slinge bovendek,428
2020-10-16,00:11,Fri,396,True,P301 - P+R Slinge bovendek,428
2020-10-16,00:12,Fri,396,True,P301 - P+R Slinge bovendek,428
2020-10-16,00:13,Fri,396,True,P301 - P+R Slinge bovendek,428
2020-10-16,00:14,Fri,396,True,P301 - P+R Slinge bovendek,428
