2019-07-03,00:00,Wed,393,True,P301 - P+R Slinge bovendek
2019-07-03,00:01,Wed,393,True,P301 - P+R Slinge bovendek
2019-07-03,00:02,Wed,393,True,P301 - P+R Slinge bovendek
2019-07-03,00:03,Wed,393,True,P301 - P+R Slinge bovendek
2019-07-03,00:04,Wed,393,True,P301 - P+R Slinge bovendek
2019-07-03,00:05,Wed,393,True,P301 - P+R Slinge bovendek
2019-07-03,00:06,Wed,393,True,P301 - P+R Slinge bovendek
2019-07-03,00:07,Wed,393,True,P301 - P+R Slinge bovendek
2019-07-03,00:08,Wed,393,True,P301 - P+R Slinge bovendek
2019-07-03,00:09,Wed,393,True,P301 - P+R Slinge bovendek
2019-07-03,00:10,Wed,393,True,P301 - P+R Slinge bovendek
2019-07-03,00:11,Wed,393,True,P301 - P+R Slinge bovendek
2019-07-03,00:12,Wed,393,True,P301 - P+R Slinge bovendek
2019-07-03,00:13,Wed,393,True,P301 - P+R Slinge bovendek
2019-07-03,00:14,Wed,393,True,P301 - P+R Slinge bovendek
2019-07-03,00:15,Wed,393,True,P301 - P+R Slinge bovendek
2019-07-03,00:16,Wed,393,True,P301 - P+R Slinge bovendek
2019-07-03,00:17,Wed,393,True,P301 - P+R Slinge bovendek
2019-07-03,00:18,Wed,393,True,P301 - P+R Slinge bovendek
2019-07-03,00:19,Wed,393,True,P301 - P+R Slinge bovendek
2019-07-03,00:20,Wed,394,True,P301 - P+R Slinge bovendek
2019-07-03,00:21,Wed,394,True,P301 - P+R Slinge bovendek
2019-07-03,00:22,Wed,394,True,P301 - P+R Slinge bovendek
2019-07-03,00:23,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,00:24,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,00:25,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,00:26,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,00:27,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,00:28,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,00:29,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,00:30,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,00:31,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,00:32,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,00:33,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,00:34,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,00:35,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,00:36,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,00:37,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,00:38,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,00:39,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,00:40,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,00:41,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,00:42,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,00:43,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,00:44,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,00:45,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,00:46,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,00:47,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,00:48,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,00:49,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,00:50,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,00:51,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,00:52,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,00:53,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,00:54,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,00:55,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,00:56,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,00:57,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,00:58,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,00:59,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,01:00,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,01:01,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,01:02,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,01:03,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,01:04,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,01:05,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,01:06,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,01:07,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,01:08,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,01:09,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,01:10,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,01:11,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,01:12,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,01:13,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,01:14,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,01:15,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,01:16,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,01:17,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,01:18,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,01:19,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,01:20,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,01:21,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,01:22,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,01:23,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,01:24,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,01:25,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,01:26,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,01:27,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,01:28,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,01:29,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,01:30,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,01:31,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,01:32,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,01:33,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,01:34,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,01:35,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,01:36,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,01:37,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,01:38,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,01:39,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,01:40,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,01:41,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,01:42,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,01:43,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,01:44,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,01:45,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,01:46,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,01:47,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,01:48,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,01:49,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,01:50,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,01:51,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,01:52,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,01:53,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,01:54,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,01:55,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,01:56,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,01:57,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,01:58,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,01:59,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,02:00,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,02:01,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,02:02,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,02:03,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,02:04,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,02:05,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,02:06,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,02:07,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,02:08,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,02:09,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,02:10,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,02:11,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,02:12,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,02:13,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,02:14,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,02:15,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,02:16,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,02:17,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,02:18,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,02:19,Wed,395,True,P301 - P+R Slinge bovendek
2019-07-03,02:20,Wed,395,True,P301 - P+R Slinge bovendek
