2021-05-01,00:00,Sat,423,True,P301 - P+R Slinge bovendek,428
2021-05-01,00:01,Sat,423,True,P301 - P+R Slinge bovendek,428
2021-05-01,00:02,Sat,423,True,P301 - P+R Slinge bovendek,428
2021-05-01,00:03,Sat,423,True,P301 - P+R Slinge bovendek,428
2021-05-01,00:04,Sat,423,True,P301 - P+R Slinge bovendek,428
2021-05-01,00:05,Sat,423,True,P301 - P+R Slinge bovendek,428
2021-05-01,00:06,Sat,423,True,P301 - P+R Slinge bovendek,428
2021-05-01,00:07,Sat,423,True,P301 - P+R Slinge bovendek,428
2021-05-01,00:08,Sat,423,True,P301 - P+R Slinge bovendek,428
2021-05-01,00:09,Sat,423,True,P301 - P+R Slinge bovendek,428
2021-05-01,00:10,Sat,423,True,P301 - P+R Slinge bovendek,428
2021-05-01,00:11,Sat,423,True,P301 - P+R Slinge bovendek,428
2021-05-01,00:12,Sat,423,True,P301 - P+R Slinge bovendek,428
2021-05-01,00:13,Sat,423,True,P301 - P+R Slinge bovendek,428
2021-05-01,00:14,Sat,423,True,P301 - P+R Slinge bovendek,428
2021-05-01,00:15,Sat,423,True,P301 - P+R Slinge bovendek,428
2021-05-01,00:16,Sat,423,True,P301 - P+R Slinge bovendek,428
2021-05-01,00:17,Sat,423,True,P301 - P+R Slinge bovendek,428
2021-05-01,00:18,Sat,423,True,P301 - P+R Slinge bovendek,428
2021-05-01,00:19,Sat,424,True,P301 - P+R Slinge bovendek,428
2021-05-01,00:20,Sat,424,True,P301 - P+R Slinge bovendek,428
2021-05-01,00:21,Sat,424,True,P301 - P+R Slinge bovendek,428
2021-05-01,00:22,Sat,424,True,P301 - P+R Slinge bovendek,428
2021-05-01,00:23,Sat,424,True,P301 - P+R Slinge bovendek,428
2021-05-01,00:24,Sat,424,True,P301 - P+R Slinge bovendek,428
2021-05-01,00:25,Sat,424,True,P301 - P+R Slinge bovendek,428
2021-05-01,00:26,Sat,424,True,P301 - P+R Slinge bovendek,428
2021-05-01,00:27,Sat,424,True,P301 - P+R Slinge bovendek,428
2021-05-01,00:28,Sat,424,True,P301 - P+R Slinge bovendek,428
2021-05-01,00:29,Sat,424,True,P301 - P+R Slinge bovendek,428
2021-05-01,00:30,Sat,424,True,P301 - P+R Slinge bovendek,428
2021-05-01,00:31,Sat,424,True,P301 - P+R Slinge bovendek,428
2021-05-01,00:32,Sat,424,True,P301 - P+R Slinge bovendek,428
2021-05-01,00:33,Sat,424,True,P301 - P+R Slinge bovendek,428
2021-05-01,00:34,Sat,424,True,P301 - P+R Slinge bovendek,428
2021-05-01,00:35,Sat,424,True,P301 - P+R Slinge bovendek,428
2021-05-01,00:36,Sat,424,True,P301 - P+R Slinge bovendek,428
2021-05-01,00:37,Sat,424,True,P301 - P+R Slinge bovendek,428
2021-05-01,00:38,Sat,424,True,P301 - P+R Slinge bovendek,428
2021-05-01,00:39,Sat,424,True,P301 - P+R Slinge bovendek,428
2021-05-01,00:40,Sat,424,True,P301 - P+R Slinge bovendek,428
2021-05-01,00:41,Sat,424,True,P301 - P+R Slinge bovendek,428
2021-05-01,00:42,Sat,424,True,P301 - P+R Slinge bovendek,428
2021-05-01,00:43,Sat,424,True,P301 - P+R Slinge bovendek,428
2021-05-01,00:44,Sat,424,True,P301 - P+R Slinge bovendek,428
2021-05-01,00:45,Sat,424,True,P301 - P+R Slinge bovendek,428
2021-05-01,00:46,Sat,424,True,P301 - P+R Slinge bovendek,428
2021-05-01,00:47,Sat,424,True,P301 - P+R Slinge bovendek,428
2021-05-01,00:48,Sat,424,True,P301 - P+R Slinge bovendek,428
2021-05-01,00:49,Sat,424,True,P301 - P+R Slinge bovendek,428
2021-05-01,00:50,Sat,424,True,P301 - P+R Slinge bovendek,428
2021-05-01,00:51,Sat,424,True,P301 - P+R Slinge bovendek,428
2021-05-01,00:52,Sat,424,True,P301 - P+R Slinge bovendek,428
2021-05-01,00:53,Sat,424,True,P301 - P+R Slinge bovendek,428
