2021-06-03,00:00,Thu,415,True,P301 - P+R Slinge bovendek,428
2021-06-03,00:01,Thu,415,True,P301 - P+R Slinge bovendek,428
2021-06-03,00:02,Thu,415,True,P301 - P+R Slinge bovendek,428
2021-06-03,00:03,Thu,415,True,P301 - P+R Slinge bovendek,428
2021-06-03,00:04,Thu,416,True,P301 - P+R Slinge bovendek,428
2021-06-03,00:05,Thu,416,True,P301 - P+R Slinge bovendek,428
2021-06-03,00:06,Thu,416,True,P301 - P+R Slinge bovendek,428
2021-06-03,00:07,Thu,416,True,P301 - P+R Slinge bovendek,428
2021-06-03,00:08,Thu,416,True,P301 - P+R Slinge bovendek,428
2021-06-03,00:09,Thu,416,True,P301 - P+R Slinge bovendek,428
2021-06-03,00:10,Thu,416,True,P301 - P+R Slinge bovendek,428
2021-06-03,00:11,Thu,416,True,P301 - P+R Slinge bovendek,428
2021-06-03,00:12,Thu,416,True,P301 - P+R Slinge bovendek,428
2021-06-03,00:13,Thu,416,True,P301 - P+R Slinge bovendek,428
2021-06-03,00:14,Thu,416,True,P301 - P+R Slinge bovendek,428
2021-06-03,00:15,Thu,416,True,P301 - P+R Slinge bovendek,428
2021-06-03,00:16,Thu,416,True,P301 - P+R Slinge bovendek,428
2021-06-03,00:17,Thu,416,True,P301 - P+R Slinge bovendek,428
2021-06-03,00:18,Thu,416,True,P301 - P+R Slinge bovendek,428
2021-06-03,00:19,Thu,416,True,P301 - P+R Slinge bovendek,428
2021-06-03,00:20,Thu,416,True,P301 - P+R Slinge bovendek,428
2021-06-03,00:21,Thu,416,True,P301 - P+R Slinge bovendek,428
2021-06-03,00:22,Thu,416,True,P301 - P+R Slinge bovendek,428
2021-06-03,00:23,Thu,416,True,P301 - P+R Slinge bovendek,428
2021-06-03,00:24,Thu,416,True,P301 - P+R Slinge bovendek,428
2021-06-03,00:25,Thu,416,True,P301 - P+R Slinge bovendek,428
2021-06-03,00:26,Thu,416,True,P301 - P+R Slinge bovendek,428
2021-06-03,00:27,Thu,416,True,P301 - P+R Slinge bovendek,428
2021-06-03,00:28,Thu,416,True,P301 - P+R Slinge bovendek,428
2021-06-03,00:29,Thu,416,True,P301 - P+R Slinge bovendek,428
2021-06-03,00:30,Thu,416,True,P301 - P+R Slinge bovendek,428
2021-06-03,00:31,Thu,416,True,P301 - P+R Slinge bovendek,428
2021-06-03,00:32,Thu,416,True,P301 - P+R Slinge bovendek,428
2021-06-03,00:33,Thu,416,True,P301 - P+R Slinge bovendek,428
2021-06-03,00:34,Thu,416,True,P301 - P+R Slinge bovendek,428
2021-06-03,00:35,Thu,416,True,P301 - P+R Slinge bovendek,428
2021-06-03,00:36,Thu,416,True,P301 - P+R Slinge bovendek,428
2021-06-03,00:37,Thu,416,True,P301 - P+R Slinge bovendek,428
2021-06-03,00:38,Thu,416,True,P301 - P+R Slinge bovendek,428
2021-06-03,00:39,Thu,416,True,P301 - P+R Slinge bovendek,428
2021-06-03,00:40,Thu,416,True,P301 - P+R Slinge bovendek,428
2021-06-03,00:41,Thu,416,True,P301 - P+R Slinge bovendek,428
2021-06-03,00:42,Thu,416,True,P301 - P+R Slinge bovendek,428
2021-06-03,00:43,Thu,416,True,P301 - P+R Slinge bovendek,428
2021-06-03,00:44,Thu,416,True,P301 - P+R Slinge bovendek,428
