2021-06-10,00:00,Thu,413,True,P301 - P+R Slinge bovendek,428
2021-06-10,00:01,Thu,413,True,P301 - P+R Slinge bovendek,428
2021-06-10,00:02,Thu,413,True,P301 - P+R Slinge bovendek,428
2021-06-10,00:03,Thu,413,True,P301 - P+R Slinge bovendek,428
2021-06-10,00:04,Thu,413,True,P301 - P+R Slinge bovendek,428
2021-06-10,00:05,Thu,413,True,P301 - P+R Slinge bovendek,428
2021-06-10,00:06,Thu,413,True,P301 - P+R Slinge bovendek,428
2021-06-10,00:07,Thu,413,True,P301 - P+R Slinge bovendek,428
2021-06-10,00:08,Thu,413,True,P301 - P+R Slinge bovendek,428
2021-06-10,00:09,Thu,413,True,P301 - P+R Slinge bovendek,428
2021-06-10,00:10,Thu,413,True,P301 - P+R Slinge bovendek,428
2021-06-10,00:11,Thu,413,True,P301 - P+R Slinge bovendek,428
2021-06-10,00:12,Thu,413,True,P301 - P+R Slinge bovendek,428
2021-06-10,00:13,Thu,413,True,P301 - P+R Slinge bovendek,428
2021-06-10,00:14,Thu,413,True,P301 - P+R Slinge bovendek,428
2021-06-10,00:15,Thu,413,True,P301 - P+R Slinge bovendek,428
2021-06-10,00:16,Thu,413,True,P301 - P+R Slinge bovendek,428
2021-06-10,00:17,Thu,413,True,P301 - P+R Slinge bovendek,428
2021-06-10,00:18,Thu,413,True,P301 - P+R Slinge bovendek,428
2021-06-10,00:19,Thu,413,True,P301 - P+R Slinge bovendek,428
2021-06-10,00:20,Thu,413,True,P301 - P+R Slinge bovendek,428
2021-06-10,00:21,Thu,413,True,P301 - P+R Slinge bovendek,428
2021-06-10,00:22,Thu,413,True,P301 - P+R Slinge bovendek,428
2021-06-10,00:23,Thu,413,True,P301 - P+R Slinge bovendek,428
2021-06-10,00:24,Thu,413,True,P301 - P+R Slinge bovendek,428
2021-06-10,00:25,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,00:26,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,00:27,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,00:28,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,00:29,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,00:30,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,00:31,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,00:32,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,00:33,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,00:34,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,00:35,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,00:36,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,00:37,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,00:38,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,00:39,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,00:40,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,00:41,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,00:42,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,00:43,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,00:44,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,00:45,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,00:46,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,00:47,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,00:48,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,00:49,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,00:50,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,00:51,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,00:52,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,00:53,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,00:54,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,00:55,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,00:56,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,00:57,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,00:58,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,00:59,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,01:00,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,01:01,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,01:02,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,01:03,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,01:04,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,01:05,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,01:06,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,01:07,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,01:08,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,01:09,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,01:10,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,01:11,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,01:12,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,01:13,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,01:14,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,01:15,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,01:16,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,01:17,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,01:18,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,01:19,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,01:20,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,01:21,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,01:22,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,01:23,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,01:24,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,01:25,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,01:26,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,01:27,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,01:28,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,01:29,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,01:30,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,01:31,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,01:32,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,01:33,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,01:34,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,01:35,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,01:36,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,01:37,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,01:38,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,01:39,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,01:40,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,01:41,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,01:42,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,01:43,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,01:44,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,01:45,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,01:46,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,01:47,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,01:48,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,01:49,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,01:50,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,01:51,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,01:52,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,01:53,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,01:54,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,01:55,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,01:56,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,01:57,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,01:58,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,01:59,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,02:00,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,02:01,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,02:02,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,02:03,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,02:04,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,02:05,Thu,415,True,P301 - P+R Slinge bovendek,428
2021-06-10,02:06,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,02:07,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,02:08,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,02:09,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,02:10,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,02:11,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,02:12,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,02:13,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,02:14,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,02:15,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,02:16,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,02:17,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,02:18,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,02:19,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,02:20,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,02:21,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,02:22,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,02:23,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,02:24,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,02:25,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,02:26,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,02:27,Thu,414,True,P301 - P+R Slinge bovendek,428
2021-06-10,02:28,Thu,414,True,P301 - P+R Slinge bovendek,428
