2020-06-12,19:31,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-06-12,19:32,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-06-12,19:33,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-06-12,19:34,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-06-12,19:35,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-06-12,19:36,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-06-12,19:37,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-06-12,19:38,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-06-12,19:39,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-06-12,19:40,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-06-12,19:41,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-06-12,19:42,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-06-12,19:43,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-06-12,19:44,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-06-12,19:45,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-06-12,19:46,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-06-12,19:47,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-06-12,19:48,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-06-12,19:49,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-06-12,19:50,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-06-12,19:51,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-06-12,19:52,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-06-12,19:53,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-06-12,19:54,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-06-12,19:55,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-06-12,19:56,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-06-12,19:57,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-06-12,19:58,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-06-12,19:59,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-06-12,20:00,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-06-12,20:01,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-06-12,20:02,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-06-12,20:03,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-06-12,20:04,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-06-12,20:05,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-06-12,20:06,Fri,316,True,P301 - P+R Slinge bovendek,316
2020-06-12,20:07,Fri,316,True,P301 - P+R Slinge bovendek,316
