2019-12-01,00:00,Sun,378,True,P301 - P+R Slinge bovendek
2019-12-01,00:01,Sun,378,True,P301 - P+R Slinge bovendek
2019-12-01,00:02,Sun,378,True,P301 - P+R Slinge bovendek
2019-12-01,00:03,Sun,380,True,P301 - P+R Slinge bovendek
2019-12-01,00:04,Sun,381,True,P301 - P+R Slinge bovendek
2019-12-01,00:05,Sun,382,True,P301 - P+R Slinge bovendek
2019-12-01,00:06,Sun,382,True,P301 - P+R Slinge bovendek
2019-12-01,00:07,Sun,383,True,P301 - P+R Slinge bovendek
2019-12-01,00:08,Sun,383,True,P301 - P+R Slinge bovendek
2019-12-01,00:09,Sun,383,True,P301 - P+R Slinge bovendek
2019-12-01,00:10,Sun,383,True,P301 - P+R Slinge bovendek
2019-12-01,00:11,Sun,383,True,P301 - P+R Slinge bovendek
2019-12-01,00:12,Sun,383,True,P301 - P+R Slinge bovendek
2019-12-01,00:13,Sun,383,True,P301 - P+R Slinge bovendek
2019-12-01,00:14,Sun,383,True,P301 - P+R Slinge bovendek
2019-12-01,00:15,Sun,383,True,P301 - P+R Slinge bovendek
2019-12-01,00:16,Sun,383,True,P301 - P+R Slinge bovendek
2019-12-01,00:17,Sun,383,True,P301 - P+R Slinge bovendek
2019-12-01,00:18,Sun,383,True,P301 - P+R Slinge bovendek
2019-12-01,00:19,Sun,383,True,P301 - P+R Slinge bovendek
2019-12-01,00:20,Sun,383,True,P301 - P+R Slinge bovendek
2019-12-01,00:21,Sun,383,True,P301 - P+R Slinge bovendek
2019-12-01,00:22,Sun,384,True,P301 - P+R Slinge bovendek
2019-12-01,00:23,Sun,385,True,P301 - P+R Slinge bovendek
2019-12-01,00:24,Sun,385,True,P301 - P+R Slinge bovendek
2019-12-01,00:25,Sun,385,True,P301 - P+R Slinge bovendek
2019-12-01,00:26,Sun,385,True,P301 - P+R Slinge bovendek
2019-12-01,00:27,Sun,386,True,P301 - P+R Slinge bovendek
2019-12-01,00:28,Sun,386,True,P301 - P+R Slinge bovendek
2019-12-01,00:29,Sun,386,True,P301 - P+R Slinge bovendek
2019-12-01,00:30,Sun,386,True,P301 - P+R Slinge bovendek
2019-12-01,00:31,Sun,386,True,P301 - P+R Slinge bovendek
2019-12-01,00:32,Sun,386,True,P301 - P+R Slinge bovendek
2019-12-01,00:33,Sun,388,True,P301 - P+R Slinge bovendek
2019-12-01,00:34,Sun,391,True,P301 - P+R Slinge bovendek
2019-12-01,00:35,Sun,392,True,P301 - P+R Slinge bovendek
2019-12-01,00:36,Sun,393,True,P301 - P+R Slinge bovendek
2019-12-01,00:37,Sun,393,True,P301 - P+R Slinge bovendek
2019-12-01,00:38,Sun,393,True,P301 - P+R Slinge bovendek
2019-12-01,00:39,Sun,393,True,P301 - P+R Slinge bovendek
2019-12-01,00:40,Sun,393,True,P301 - P+R Slinge bovendek
