2019-11-11,00:00,Mon,398,True,P301 - P+R Slinge bovendek
2019-11-11,00:01,Mon,398,True,P301 - P+R Slinge bovendek
2019-11-11,00:02,Mon,398,True,P301 - P+R Slinge bovendek
2019-11-11,00:03,Mon,398,True,P301 - P+R Slinge bovendek
2019-11-11,00:04,Mon,398,True,P301 - P+R Slinge bovendek
2019-11-11,00:05,Mon,398,True,P301 - P+R Slinge bovendek
2019-11-11,00:06,Mon,398,True,P301 - P+R Slinge bovendek
2019-11-11,00:07,Mon,398,True,P301 - P+R Slinge bovendek
2019-11-11,00:08,Mon,399,True,P301 - P+R Slinge bovendek
2019-11-11,00:09,Mon,399,True,P301 - P+R Slinge bovendek
2019-11-11,00:10,Mon,399,True,P301 - P+R Slinge bovendek
2019-11-11,00:11,Mon,399,True,P301 - P+R Slinge bovendek
2019-11-11,00:12,Mon,399,True,P301 - P+R Slinge bovendek
2019-11-11,00:13,Mon,399,True,P301 - P+R Slinge bovendek
2019-11-11,00:14,Mon,399,True,P301 - P+R Slinge bovendek
2019-11-11,00:15,Mon,399,True,P301 - P+R Slinge bovendek
2019-11-11,00:16,Mon,399,True,P301 - P+R Slinge bovendek
2019-11-11,00:17,Mon,399,True,P301 - P+R Slinge bovendek
2019-11-11,00:18,Mon,399,True,P301 - P+R Slinge bovendek
2019-11-11,00:19,Mon,399,True,P301 - P+R Slinge bovendek
2019-11-11,00:20,Mon,399,True,P301 - P+R Slinge bovendek
2019-11-11,00:21,Mon,399,True,P301 - P+R Slinge bovendek
2019-11-11,00:22,Mon,399,True,P301 - P+R Slinge bovendek
2019-11-11,00:23,Mon,399,True,P301 - P+R Slinge bovendek
2019-11-11,00:24,Mon,399,True,P301 - P+R Slinge bovendek
2019-11-11,00:25,Mon,399,True,P301 - P+R Slinge bovendek
2019-11-11,00:26,Mon,399,True,P301 - P+R Slinge bovendek
2019-11-11,00:27,Mon,399,True,P301 - P+R Slinge bovendek
2019-11-11,00:28,Mon,400,True,P301 - P+R Slinge bovendek
2019-11-11,00:29,Mon,400,True,P301 - P+R Slinge bovendek
2019-11-11,00:30,Mon,401,True,P301 - P+R Slinge bovendek
2019-11-11,00:31,Mon,401,True,P301 - P+R Slinge bovendek
2019-11-11,00:32,Mon,401,True,P301 - P+R Slinge bovendek
2019-11-11,00:33,Mon,401,True,P301 - P+R Slinge bovendek
2019-11-11,00:34,Mon,401,True,P301 - P+R Slinge bovendek
2019-11-11,00:35,Mon,401,True,P301 - P+R Slinge bovendek
2019-11-11,00:36,Mon,401,True,P301 - P+R Slinge bovendek
2019-11-11,00:37,Mon,401,True,P301 - P+R Slinge bovendek
2019-11-11,00:38,Mon,401,True,P301 - P+R Slinge bovendek
2019-11-11,00:39,Mon,401,True,P301 - P+R Slinge bovendek
2019-11-11,00:40,Mon,401,True,P301 - P+R Slinge bovendek
2019-11-11,00:41,Mon,401,True,P301 - P+R Slinge bovendek
2019-11-11,00:42,Mon,401,True,P301 - P+R Slinge bovendek
2019-11-11,00:43,Mon,401,True,P301 - P+R Slinge bovendek
2019-11-11,00:44,Mon,401,True,P301 - P+R Slinge bovendek
2019-11-11,00:45,Mon,401,True,P301 - P+R Slinge bovendek
2019-11-11,00:46,Mon,401,True,P301 - P+R Slinge bovendek
2019-11-11,00:47,Mon,401,True,P301 - P+R Slinge bovendek
2019-11-11,00:48,Mon,401,True,P301 - P+R Slinge bovendek
2019-11-11,00:49,Mon,401,True,P301 - P+R Slinge bovendek
2019-11-11,00:50,Mon,401,True,P301 - P+R Slinge bovendek
2019-11-11,00:51,Mon,401,True,P301 - P+R Slinge bovendek
2019-11-11,00:52,Mon,401,True,P301 - P+R Slinge bovendek
2019-11-11,00:53,Mon,401,True,P301 - P+R Slinge bovendek
2019-11-11,00:54,Mon,401,True,P301 - P+R Slinge bovendek
2019-11-11,00:55,Mon,401,True,P301 - P+R Slinge bovendek
2019-11-11,00:56,Mon,401,True,P301 - P+R Slinge bovendek
2019-11-11,00:57,Mon,401,True,P301 - P+R Slinge bovendek
2019-11-11,00:58,Mon,401,True,P301 - P+R Slinge bovendek
2019-11-11,00:59,Mon,401,True,P301 - P+R Slinge bovendek
2019-11-11,01:00,Mon,401,True,P301 - P+R Slinge bovendek
2019-11-11,01:01,Mon,401,True,P301 - P+R Slinge bovendek
2019-11-11,01:02,Mon,401,True,P301 - P+R Slinge bovendek
2019-11-11,01:03,Mon,401,True,P301 - P+R Slinge bovendek
2019-11-11,01:04,Mon,401,True,P301 - P+R Slinge bovendek
2019-11-11,01:05,Mon,401,True,P301 - P+R Slinge bovendek
2019-11-11,01:06,Mon,401,True,P301 - P+R Slinge bovendek
2019-11-11,01:07,Mon,401,True,P301 - P+R Slinge bovendek
2019-11-11,01:08,Mon,401,True,P301 - P+R Slinge bovendek
2019-11-11,01:09,Mon,401,True,P301 - P+R Slinge bovendek
2019-11-11,01:10,Mon,401,True,P301 - P+R Slinge bovendek
2019-11-11,01:11,Mon,401,True,P301 - P+R Slinge bovendek
2019-11-11,01:12,Mon,401,True,P301 - P+R Slinge bovendek
2019-11-11,01:13,Mon,401,True,P301 - P+R Slinge bovendek
2019-11-11,01:14,Mon,401,True,P301 - P+R Slinge bovendek
2019-11-11,01:15,Mon,401,True,P301 - P+R Slinge bovendek
2019-11-11,01:16,Mon,401,True,P301 - P+R Slinge bovendek
2019-11-11,01:17,Mon,401,True,P301 - P+R Slinge bovendek
