2019-07-18,00:00,Thu,393,True,P301 - P+R Slinge bovendek
2019-07-18,00:01,Thu,393,True,P301 - P+R Slinge bovendek
2019-07-18,00:02,Thu,393,True,P301 - P+R Slinge bovendek
2019-07-18,00:03,Thu,393,True,P301 - P+R Slinge bovendek
2019-07-18,00:04,Thu,393,True,P301 - P+R Slinge bovendek
2019-07-18,00:05,Thu,393,True,P301 - P+R Slinge bovendek
2019-07-18,00:06,Thu,393,True,P301 - P+R Slinge bovendek
2019-07-18,00:07,Thu,393,True,P301 - P+R Slinge bovendek
2019-07-18,00:08,Thu,393,True,P301 - P+R Slinge bovendek
2019-07-18,00:09,Thu,393,True,P301 - P+R Slinge bovendek
2019-07-18,00:10,Thu,393,True,P301 - P+R Slinge bovendek
2019-07-18,00:11,Thu,394,True,P301 - P+R Slinge bovendek
2019-07-18,00:12,Thu,395,True,P301 - P+R Slinge bovendek
2019-07-18,00:13,Thu,395,True,P301 - P+R Slinge bovendek
2019-07-18,00:14,Thu,395,True,P301 - P+R Slinge bovendek
2019-07-18,00:15,Thu,395,True,P301 - P+R Slinge bovendek
2019-07-18,00:16,Thu,395,True,P301 - P+R Slinge bovendek
2019-07-18,00:17,Thu,395,True,P301 - P+R Slinge bovendek
2019-07-18,00:18,Thu,395,True,P301 - P+R Slinge bovendek
2019-07-18,00:19,Thu,395,True,P301 - P+R Slinge bovendek
2019-07-18,00:20,Thu,395,True,P301 - P+R Slinge bovendek
2019-07-18,00:21,Thu,395,True,P301 - P+R Slinge bovendek
2019-07-18,00:22,Thu,395,True,P301 - P+R Slinge bovendek
2019-07-18,00:23,Thu,395,True,P301 - P+R Slinge bovendek
2019-07-18,00:24,Thu,395,True,P301 - P+R Slinge bovendek
2019-07-18,00:25,Thu,395,True,P301 - P+R Slinge bovendek
2019-07-18,00:26,Thu,395,True,P301 - P+R Slinge bovendek
2019-07-18,00:27,Thu,395,True,P301 - P+R Slinge bovendek
2019-07-18,00:28,Thu,395,True,P301 - P+R Slinge bovendek
2019-07-18,00:29,Thu,396,True,P301 - P+R Slinge bovendek
