2019-08-25,00:00,Sun,375,True,P301 - P+R Slinge bovendek
2019-08-25,00:01,Sun,375,True,P301 - P+R Slinge bovendek
2019-08-25,00:02,Sun,375,True,P301 - P+R Slinge bovendek
2019-08-25,00:03,Sun,375,True,P301 - P+R Slinge bovendek
2019-08-25,00:04,Sun,377,True,P301 - P+R Slinge bovendek
2019-08-25,00:05,Sun,377,True,P301 - P+R Slinge bovendek
2019-08-25,00:06,Sun,377,True,P301 - P+R Slinge bovendek
2019-08-25,00:07,Sun,377,True,P301 - P+R Slinge bovendek
2019-08-25,00:08,Sun,377,True,P301 - P+R Slinge bovendek
2019-08-25,00:09,Sun,377,True,P301 - P+R Slinge bovendek
2019-08-25,00:10,Sun,377,True,P301 - P+R Slinge bovendek
2019-08-25,00:11,Sun,377,True,P301 - P+R Slinge bovendek
2019-08-25,00:12,Sun,377,True,P301 - P+R Slinge bovendek
2019-08-25,00:13,Sun,377,True,P301 - P+R Slinge bovendek
2019-08-25,00:14,Sun,377,True,P301 - P+R Slinge bovendek
2019-08-25,00:15,Sun,377,True,P301 - P+R Slinge bovendek
2019-08-25,00:16,Sun,377,True,P301 - P+R Slinge bovendek
2019-08-25,00:17,Sun,377,True,P301 - P+R Slinge bovendek
2019-08-25,00:18,Sun,377,True,P301 - P+R Slinge bovendek
2019-08-25,00:19,Sun,377,True,P301 - P+R Slinge bovendek
2019-08-25,00:20,Sun,378,True,P301 - P+R Slinge bovendek
2019-08-25,00:21,Sun,378,True,P301 - P+R Slinge bovendek
2019-08-25,00:22,Sun,378,True,P301 - P+R Slinge bovendek
2019-08-25,00:23,Sun,378,True,P301 - P+R Slinge bovendek
2019-08-25,00:24,Sun,378,True,P301 - P+R Slinge bovendek
2019-08-25,00:25,Sun,378,True,P301 - P+R Slinge bovendek
2019-08-25,00:26,Sun,378,True,P301 - P+R Slinge bovendek
2019-08-25,00:27,Sun,378,True,P301 - P+R Slinge bovendek
2019-08-25,00:28,Sun,378,True,P301 - P+R Slinge bovendek
2019-08-25,00:29,Sun,378,True,P301 - P+R Slinge bovendek
2019-08-25,00:30,Sun,378,True,P301 - P+R Slinge bovendek
2019-08-25,00:31,Sun,378,True,P301 - P+R Slinge bovendek
2019-08-25,00:32,Sun,378,True,P301 - P+R Slinge bovendek
2019-08-25,00:33,Sun,378,True,P301 - P+R Slinge bovendek
2019-08-25,00:34,Sun,378,True,P301 - P+R Slinge bovendek
2019-08-25,00:35,Sun,378,True,P301 - P+R Slinge bovendek
2019-08-25,00:36,Sun,378,True,P301 - P+R Slinge bovendek
2019-08-25,00:37,Sun,378,True,P301 - P+R Slinge bovendek
2019-08-25,00:38,Sun,378,True,P301 - P+R Slinge bovendek
2019-08-25,00:39,Sun,378,True,P301 - P+R Slinge bovendek
2019-08-25,00:40,Sun,378,True,P301 - P+R Slinge bovendek
2019-08-25,00:41,Sun,378,True,P301 - P+R Slinge bovendek
2019-08-25,00:42,Sun,379,True,P301 - P+R Slinge bovendek
2019-08-25,00:43,Sun,379,True,P301 - P+R Slinge bovendek
2019-08-25,00:44,Sun,379,True,P301 - P+R Slinge bovendek
2019-08-25,00:45,Sun,379,True,P301 - P+R Slinge bovendek
2019-08-25,00:46,Sun,380,True,P301 - P+R Slinge bovendek
2019-08-25,00:47,Sun,380,True,P301 - P+R Slinge bovendek
2019-08-25,00:48,Sun,380,True,P301 - P+R Slinge bovendek
2019-08-25,00:49,Sun,380,True,P301 - P+R Slinge bovendek
2019-08-25,00:50,Sun,380,True,P301 - P+R Slinge bovendek
2019-08-25,00:51,Sun,380,True,P301 - P+R Slinge bovendek
2019-08-25,00:52,Sun,380,True,P301 - P+R Slinge bovendek
2019-08-25,00:53,Sun,380,True,P301 - P+R Slinge bovendek
2019-08-25,00:54,Sun,380,True,P301 - P+R Slinge bovendek
2019-08-25,00:55,Sun,380,True,P301 - P+R Slinge bovendek
