2021-02-10,00:00,Wed,382,True,P301 - P+R Slinge bovendek,428
2021-02-10,00:01,Wed,382,True,P301 - P+R Slinge bovendek,428
2021-02-10,00:02,Wed,382,True,P301 - P+R Slinge bovendek,428
2021-02-10,00:03,Wed,382,True,P301 - P+R Slinge bovendek,428
2021-02-10,00:04,Wed,382,True,P301 - P+R Slinge bovendek,428
2021-02-10,00:05,Wed,382,True,P301 - P+R Slinge bovendek,428
2021-02-10,00:06,Wed,382,True,P301 - P+R Slinge bovendek,428
2021-02-10,00:07,Wed,382,True,P301 - P+R Slinge bovendek,428
2021-02-10,00:08,Wed,382,True,P301 - P+R Slinge bovendek,428
2021-02-10,00:09,Wed,382,True,P301 - P+R Slinge bovendek,428
2021-02-10,00:10,Wed,382,True,P301 - P+R Slinge bovendek,428
2021-02-10,00:11,Wed,382,True,P301 - P+R Slinge bovendek,428
2021-02-10,00:12,Wed,382,True,P301 - P+R Slinge bovendek,428
2021-02-10,00:13,Wed,382,True,P301 - P+R Slinge bovendek,428
2021-02-10,00:14,Wed,382,True,P301 - P+R Slinge bovendek,428
2021-02-10,00:15,Wed,382,True,P301 - P+R Slinge bovendek,428
2021-02-10,00:16,Wed,382,True,P301 - P+R Slinge bovendek,428
2021-02-10,00:17,Wed,382,True,P301 - P+R Slinge bovendek,428
2021-02-10,00:18,Wed,382,True,P301 - P+R Slinge bovendek,428
2021-02-10,00:19,Wed,382,True,P301 - P+R Slinge bovendek,428
2021-02-10,00:20,Wed,382,True,P301 - P+R Slinge bovendek,428
2021-02-10,00:21,Wed,382,True,P301 - P+R Slinge bovendek,428
2021-02-10,00:22,Wed,382,True,P301 - P+R Slinge bovendek,428
2021-02-10,00:23,Wed,382,True,P301 - P+R Slinge bovendek,428
2021-02-10,00:24,Wed,382,True,P301 - P+R Slinge bovendek,428
2021-02-10,00:25,Wed,382,True,P301 - P+R Slinge bovendek,428
2021-02-10,00:26,Wed,382,True,P301 - P+R Slinge bovendek,428
2021-02-10,00:27,Wed,382,True,P301 - P+R Slinge bovendek,428
2021-02-10,00:28,Wed,382,True,P301 - P+R Slinge bovendek,428
2021-02-10,00:29,Wed,382,True,P301 - P+R Slinge bovendek,428
