2019-07-06,00:00,Sat,394,True,P301 - P+R Slinge bovendek
2019-07-06,00:01,Sat,394,True,P301 - P+R Slinge bovendek
2019-07-06,00:02,Sat,396,True,P301 - P+R Slinge bovendek
2019-07-06,00:03,Sat,397,True,P301 - P+R Slinge bovendek
2019-07-06,00:04,Sat,397,True,P301 - P+R Slinge bovendek
2019-07-06,00:05,Sat,397,True,P301 - P+R Slinge bovendek
2019-07-06,00:06,Sat,397,True,P301 - P+R Slinge bovendek
2019-07-06,00:07,Sat,397,True,P301 - P+R Slinge bovendek
2019-07-06,00:08,Sat,397,True,P301 - P+R Slinge bovendek
2019-07-06,00:09,Sat,398,True,P301 - P+R Slinge bovendek
2019-07-06,00:10,Sat,399,True,P301 - P+R Slinge bovendek
2019-07-06,00:11,Sat,400,True,P301 - P+R Slinge bovendek
2019-07-06,00:12,Sat,400,True,P301 - P+R Slinge bovendek
2019-07-06,00:13,Sat,400,True,P301 - P+R Slinge bovendek
2019-07-06,00:14,Sat,400,True,P301 - P+R Slinge bovendek
2019-07-06,00:15,Sat,400,True,P301 - P+R Slinge bovendek
2019-07-06,00:16,Sat,400,True,P301 - P+R Slinge bovendek
2019-07-06,00:17,Sat,400,True,P301 - P+R Slinge bovendek
2019-07-06,00:18,Sat,401,True,P301 - P+R Slinge bovendek
2019-07-06,00:19,Sat,402,True,P301 - P+R Slinge bovendek
2019-07-06,00:20,Sat,403,True,P301 - P+R Slinge bovendek
2019-07-06,00:21,Sat,404,True,P301 - P+R Slinge bovendek
2019-07-06,00:22,Sat,404,True,P301 - P+R Slinge bovendek
2019-07-06,00:23,Sat,404,True,P301 - P+R Slinge bovendek
2019-07-06,00:24,Sat,404,True,P301 - P+R Slinge bovendek
2019-07-06,00:25,Sat,404,True,P301 - P+R Slinge bovendek
2019-07-06,00:26,Sat,404,True,P301 - P+R Slinge bovendek
2019-07-06,00:27,Sat,404,True,P301 - P+R Slinge bovendek
2019-07-06,00:28,Sat,404,True,P301 - P+R Slinge bovendek
2019-07-06,00:29,Sat,404,True,P301 - P+R Slinge bovendek
2019-07-06,00:30,Sat,404,True,P301 - P+R Slinge bovendek
2019-07-06,00:31,Sat,404,True,P301 - P+R Slinge bovendek
2019-07-06,00:32,Sat,406,True,P301 - P+R Slinge bovendek
2019-07-06,00:33,Sat,406,True,P301 - P+R Slinge bovendek
2019-07-06,00:34,Sat,406,True,P301 - P+R Slinge bovendek
2019-07-06,00:35,Sat,406,True,P301 - P+R Slinge bovendek
2019-07-06,00:36,Sat,406,True,P301 - P+R Slinge bovendek
2019-07-06,00:37,Sat,406,True,P301 - P+R Slinge bovendek
2019-07-06,00:38,Sat,406,True,P301 - P+R Slinge bovendek
2019-07-06,00:39,Sat,406,True,P301 - P+R Slinge bovendek
2019-07-06,00:40,Sat,406,True,P301 - P+R Slinge bovendek
2019-07-06,00:41,Sat,406,True,P301 - P+R Slinge bovendek
2019-07-06,00:42,Sat,406,True,P301 - P+R Slinge bovendek
2019-07-06,00:43,Sat,406,True,P301 - P+R Slinge bovendek
2019-07-06,00:44,Sat,406,True,P301 - P+R Slinge bovendek
2019-07-06,00:45,Sat,406,True,P301 - P+R Slinge bovendek
2019-07-06,00:46,Sat,407,True,P301 - P+R Slinge bovendek
2019-07-06,00:47,Sat,407,True,P301 - P+R Slinge bovendek
2019-07-06,00:48,Sat,407,True,P301 - P+R Slinge bovendek
2019-07-06,00:49,Sat,407,True,P301 - P+R Slinge bovendek
2019-07-06,00:50,Sat,407,True,P301 - P+R Slinge bovendek
2019-07-06,00:51,Sat,407,True,P301 - P+R Slinge bovendek
2019-07-06,00:52,Sat,407,True,P301 - P+R Slinge bovendek
2019-07-06,00:53,Sat,407,True,P301 - P+R Slinge bovendek
2019-07-06,00:54,Sat,407,True,P301 - P+R Slinge bovendek
2019-07-06,00:55,Sat,407,True,P301 - P+R Slinge bovendek
2019-07-06,00:56,Sat,407,True,P301 - P+R Slinge bovendek
2019-07-06,00:57,Sat,407,True,P301 - P+R Slinge bovendek
2019-07-06,00:58,Sat,407,True,P301 - P+R Slinge bovendek
2019-07-06,00:59,Sat,407,True,P301 - P+R Slinge bovendek
2019-07-06,01:00,Sat,407,True,P301 - P+R Slinge bovendek
2019-07-06,01:01,Sat,408,True,P301 - P+R Slinge bovendek
2019-07-06,01:02,Sat,408,True,P301 - P+R Slinge bovendek
2019-07-06,01:03,Sat,408,True,P301 - P+R Slinge bovendek
2019-07-06,01:04,Sat,408,True,P301 - P+R Slinge bovendek
2019-07-06,01:05,Sat,408,True,P301 - P+R Slinge bovendek
2019-07-06,01:06,Sat,408,True,P301 - P+R Slinge bovendek
2019-07-06,01:07,Sat,408,True,P301 - P+R Slinge bovendek
2019-07-06,01:08,Sat,408,True,P301 - P+R Slinge bovendek
2019-07-06,01:09,Sat,409,True,P301 - P+R Slinge bovendek
2019-07-06,01:10,Sat,409,True,P301 - P+R Slinge bovendek
2019-07-06,01:11,Sat,409,True,P301 - P+R Slinge bovendek
2019-07-06,01:12,Sat,409,True,P301 - P+R Slinge bovendek
2019-07-06,01:13,Sat,409,True,P301 - P+R Slinge bovendek
2019-07-06,01:14,Sat,409,True,P301 - P+R Slinge bovendek
2019-07-06,01:15,Sat,409,True,P301 - P+R Slinge bovendek
2019-07-06,01:16,Sat,409,True,P301 - P+R Slinge bovendek
2019-07-06,01:17,Sat,409,True,P301 - P+R Slinge bovendek
2019-07-06,01:18,Sat,409,True,P301 - P+R Slinge bovendek
2019-07-06,01:19,Sat,409,True,P301 - P+R Slinge bovendek
2019-07-06,01:20,Sat,409,True,P301 - P+R Slinge bovendek
2019-07-06,01:21,Sat,409,True,P301 - P+R Slinge bovendek
2019-07-06,01:22,Sat,409,True,P301 - P+R Slinge bovendek
2019-07-06,01:23,Sat,409,True,P301 - P+R Slinge bovendek
2019-07-06,01:24,Sat,409,True,P301 - P+R Slinge bovendek
2019-07-06,01:25,Sat,409,True,P301 - P+R Slinge bovendek
2019-07-06,01:26,Sat,409,True,P301 - P+R Slinge bovendek
2019-07-06,01:27,Sat,409,True,P301 - P+R Slinge bovendek
2019-07-06,01:28,Sat,409,True,P301 - P+R Slinge bovendek
2019-07-06,01:29,Sat,409,True,P301 - P+R Slinge bovendek
2019-07-06,01:30,Sat,409,True,P301 - P+R Slinge bovendek
2019-07-06,01:31,Sat,409,True,P301 - P+R Slinge bovendek
2019-07-06,01:32,Sat,409,True,P301 - P+R Slinge bovendek
2019-07-06,01:33,Sat,410,True,P301 - P+R Slinge bovendek
2019-07-06,01:34,Sat,410,True,P301 - P+R Slinge bovendek
2019-07-06,01:35,Sat,410,True,P301 - P+R Slinge bovendek
2019-07-06,01:36,Sat,410,True,P301 - P+R Slinge bovendek
2019-07-06,01:37,Sat,410,True,P301 - P+R Slinge bovendek
2019-07-06,01:38,Sat,410,True,P301 - P+R Slinge bovendek
2019-07-06,01:39,Sat,410,True,P301 - P+R Slinge bovendek
2019-07-06,01:40,Sat,410,True,P301 - P+R Slinge bovendek
2019-07-06,01:41,Sat,410,True,P301 - P+R Slinge bovendek
2019-07-06,01:42,Sat,410,True,P301 - P+R Slinge bovendek
2019-07-06,01:43,Sat,412,True,P301 - P+R Slinge bovendek
2019-07-06,01:44,Sat,412,True,P301 - P+R Slinge bovendek
2019-07-06,01:45,Sat,412,True,P301 - P+R Slinge bovendek
2019-07-06,01:46,Sat,412,True,P301 - P+R Slinge bovendek
2019-07-06,01:47,Sat,412,True,P301 - P+R Slinge bovendek
2019-07-06,01:48,Sat,412,True,P301 - P+R Slinge bovendek
2019-07-06,01:49,Sat,412,True,P301 - P+R Slinge bovendek
2019-07-06,01:50,Sat,412,True,P301 - P+R Slinge bovendek
