2019-03-06,00:00,Wed,397,True,P301 - P+R Slinge bovendek
2019-03-06,00:01,Wed,397,True,P301 - P+R Slinge bovendek
2019-03-06,00:02,Wed,397,True,P301 - P+R Slinge bovendek
2019-03-06,00:03,Wed,397,True,P301 - P+R Slinge bovendek
2019-03-06,00:04,Wed,397,True,P301 - P+R Slinge bovendek
2019-03-06,00:05,Wed,397,True,P301 - P+R Slinge bovendek
2019-03-06,00:06,Wed,397,True,P301 - P+R Slinge bovendek
2019-03-06,00:07,Wed,397,True,P301 - P+R Slinge bovendek
2019-03-06,00:08,Wed,397,True,P301 - P+R Slinge bovendek
2019-03-06,00:09,Wed,397,True,P301 - P+R Slinge bovendek
2019-03-06,00:10,Wed,397,True,P301 - P+R Slinge bovendek
2019-03-06,00:11,Wed,397,True,P301 - P+R Slinge bovendek
2019-03-06,00:12,Wed,397,True,P301 - P+R Slinge bovendek
2019-03-06,00:13,Wed,397,True,P301 - P+R Slinge bovendek
2019-03-06,00:14,Wed,397,True,P301 - P+R Slinge bovendek
2019-03-06,00:15,Wed,397,True,P301 - P+R Slinge bovendek
2019-03-06,00:16,Wed,397,True,P301 - P+R Slinge bovendek
2019-03-06,00:17,Wed,397,True,P301 - P+R Slinge bovendek
2019-03-06,00:18,Wed,397,True,P301 - P+R Slinge bovendek
2019-03-06,00:19,Wed,397,True,P301 - P+R Slinge bovendek
2019-03-06,00:20,Wed,397,True,P301 - P+R Slinge bovendek
2019-03-06,00:21,Wed,397,True,P301 - P+R Slinge bovendek
2019-03-06,00:22,Wed,397,True,P301 - P+R Slinge bovendek
2019-03-06,00:23,Wed,397,True,P301 - P+R Slinge bovendek
2019-03-06,00:24,Wed,397,True,P301 - P+R Slinge bovendek
2019-03-06,00:25,Wed,397,True,P301 - P+R Slinge bovendek
2019-03-06,00:26,Wed,397,True,P301 - P+R Slinge bovendek
2019-03-06,00:27,Wed,397,True,P301 - P+R Slinge bovendek
2019-03-06,00:28,Wed,397,True,P301 - P+R Slinge bovendek
2019-03-06,00:29,Wed,397,True,P301 - P+R Slinge bovendek
