2021-08-07,00:00,Sat,407,True,P301 - P+R Slinge bovendek,430
2021-08-07,00:01,Sat,407,True,P301 - P+R Slinge bovendek,430
2021-08-07,00:02,Sat,407,True,P301 - P+R Slinge bovendek,430
2021-08-07,00:03,Sat,407,True,P301 - P+R Slinge bovendek,430
2021-08-07,00:04,Sat,407,True,P301 - P+R Slinge bovendek,430
2021-08-07,00:05,Sat,407,True,P301 - P+R Slinge bovendek,430
2021-08-07,00:06,Sat,407,True,P301 - P+R Slinge bovendek,430
2021-08-07,00:07,Sat,407,True,P301 - P+R Slinge bovendek,430
2021-08-07,00:08,Sat,407,True,P301 - P+R Slinge bovendek,430
2021-08-07,00:09,Sat,407,True,P301 - P+R Slinge bovendek,430
2021-08-07,00:10,Sat,407,True,P301 - P+R Slinge bovendek,430
2021-08-07,00:11,Sat,407,True,P301 - P+R Slinge bovendek,430
2021-08-07,00:12,Sat,407,True,P301 - P+R Slinge bovendek,430
2021-08-07,00:13,Sat,407,True,P301 - P+R Slinge bovendek,430
2021-08-07,00:14,Sat,407,True,P301 - P+R Slinge bovendek,430
2021-08-07,00:15,Sat,407,True,P301 - P+R Slinge bovendek,430
2021-08-07,00:16,Sat,407,True,P301 - P+R Slinge bovendek,430
2021-08-07,00:17,Sat,407,True,P301 - P+R Slinge bovendek,430
2021-08-07,00:18,Sat,407,True,P301 - P+R Slinge bovendek,430
2021-08-07,00:19,Sat,407,True,P301 - P+R Slinge bovendek,430
2021-08-07,00:20,Sat,407,True,P301 - P+R Slinge bovendek,430
2021-08-07,00:21,Sat,407,True,P301 - P+R Slinge bovendek,430
2021-08-07,00:22,Sat,407,True,P301 - P+R Slinge bovendek,430
2021-08-07,00:23,Sat,407,True,P301 - P+R Slinge bovendek,430
2021-08-07,00:24,Sat,407,True,P301 - P+R Slinge bovendek,430
2021-08-07,00:25,Sat,407,True,P301 - P+R Slinge bovendek,430
2021-08-07,00:26,Sat,407,True,P301 - P+R Slinge bovendek,430
2021-08-07,00:27,Sat,407,True,P301 - P+R Slinge bovendek,430
2021-08-07,00:28,Sat,407,True,P301 - P+R Slinge bovendek,430
2021-08-07,00:29,Sat,407,True,P301 - P+R Slinge bovendek,430
2021-08-07,00:30,Sat,407,True,P301 - P+R Slinge bovendek,430
2021-08-07,00:31,Sat,407,True,P301 - P+R Slinge bovendek,430
2021-08-07,00:32,Sat,407,True,P301 - P+R Slinge bovendek,430
2021-08-07,00:33,Sat,407,True,P301 - P+R Slinge bovendek,430
2021-08-07,00:34,Sat,407,True,P301 - P+R Slinge bovendek,430
2021-08-07,00:35,Sat,407,True,P301 - P+R Slinge bovendek,430
2021-08-07,00:36,Sat,407,True,P301 - P+R Slinge bovendek,430
2021-08-07,00:37,Sat,407,True,P301 - P+R Slinge bovendek,430
2021-08-07,00:38,Sat,407,True,P301 - P+R Slinge bovendek,430
2021-08-07,00:39,Sat,407,True,P301 - P+R Slinge bovendek,430
2021-08-07,00:40,Sat,407,True,P301 - P+R Slinge bovendek,430
2021-08-07,00:41,Sat,407,True,P301 - P+R Slinge bovendek,430
2021-08-07,00:42,Sat,407,True,P301 - P+R Slinge bovendek,430
2021-08-07,00:43,Sat,407,True,P301 - P+R Slinge bovendek,430
2021-08-07,00:44,Sat,407,True,P301 - P+R Slinge bovendek,430
