2020-10-27,00:00,Tue,347,True,P301 - P+R Slinge bovendek,428
2020-10-27,00:01,Tue,347,True,P301 - P+R Slinge bovendek,428
2020-10-27,00:02,Tue,347,True,P301 - P+R Slinge bovendek,428
2020-10-27,00:03,Tue,347,True,P301 - P+R Slinge bovendek,428
2020-10-27,00:04,Tue,347,True,P301 - P+R Slinge bovendek,428
2020-10-27,00:05,Tue,347,True,P301 - P+R Slinge bovendek,428
2020-10-27,00:06,Tue,347,True,P301 - P+R Slinge bovendek,428
2020-10-27,00:07,Tue,347,True,P301 - P+R Slinge bovendek,428
2020-10-27,00:08,Tue,347,True,P301 - P+R Slinge bovendek,428
2020-10-27,00:09,Tue,347,True,P301 - P+R Slinge bovendek,428
2020-10-27,00:10,Tue,347,True,P301 - P+R Slinge bovendek,428
2020-10-27,00:11,Tue,347,True,P301 - P+R Slinge bovendek,428
2020-10-27,00:12,Tue,347,True,P301 - P+R Slinge bovendek,428
2020-10-27,00:13,Tue,347,True,P301 - P+R Slinge bovendek,428
2020-10-27,00:14,Tue,347,True,P301 - P+R Slinge bovendek,428
