2021-07-29,00:00,Thu,418,True,P301 - P+R Slinge bovendek,430
2021-07-29,00:01,Thu,418,True,P301 - P+R Slinge bovendek,430
2021-07-29,00:02,Thu,418,True,P301 - P+R Slinge bovendek,430
2021-07-29,00:03,Thu,418,True,P301 - P+R Slinge bovendek,430
2021-07-29,00:04,Thu,418,True,P301 - P+R Slinge bovendek,430
2021-07-29,00:05,Thu,418,True,P301 - P+R Slinge bovendek,430
2021-07-29,00:06,Thu,418,True,P301 - P+R Slinge bovendek,430
2021-07-29,00:07,Thu,418,True,P301 - P+R Slinge bovendek,430
2021-07-29,00:08,Thu,418,True,P301 - P+R Slinge bovendek,430
2021-07-29,00:09,Thu,418,True,P301 - P+R Slinge bovendek,430
2021-07-29,00:10,Thu,418,True,P301 - P+R Slinge bovendek,430
2021-07-29,00:11,Thu,418,True,P301 - P+R Slinge bovendek,430
2021-07-29,00:12,Thu,418,True,P301 - P+R Slinge bovendek,430
2021-07-29,00:13,Thu,418,True,P301 - P+R Slinge bovendek,430
2021-07-29,00:14,Thu,418,True,P301 - P+R Slinge bovendek,430
2021-07-29,00:15,Thu,418,True,P301 - P+R Slinge bovendek,430
2021-07-29,00:16,Thu,418,True,P301 - P+R Slinge bovendek,430
2021-07-29,00:17,Thu,418,True,P301 - P+R Slinge bovendek,430
2021-07-29,00:18,Thu,418,True,P301 - P+R Slinge bovendek,430
2021-07-29,00:19,Thu,418,True,P301 - P+R Slinge bovendek,430
2021-07-29,00:20,Thu,418,True,P301 - P+R Slinge bovendek,430
2021-07-29,00:21,Thu,418,True,P301 - P+R Slinge bovendek,430
2021-07-29,00:22,Thu,418,True,P301 - P+R Slinge bovendek,430
2021-07-29,00:23,Thu,418,True,P301 - P+R Slinge bovendek,430
2021-07-29,00:24,Thu,418,True,P301 - P+R Slinge bovendek,430
2021-07-29,00:25,Thu,418,True,P301 - P+R Slinge bovendek,430
2021-07-29,00:26,Thu,418,True,P301 - P+R Slinge bovendek,430
2021-07-29,00:27,Thu,418,True,P301 - P+R Slinge bovendek,430
2021-07-29,00:28,Thu,418,True,P301 - P+R Slinge bovendek,430
2021-07-29,00:29,Thu,418,True,P301 - P+R Slinge bovendek,430
2021-07-29,00:30,Thu,418,True,P301 - P+R Slinge bovendek,430
2021-07-29,00:31,Thu,418,True,P301 - P+R Slinge bovendek,430
2021-07-29,00:32,Thu,418,True,P301 - P+R Slinge bovendek,430
2021-07-29,00:33,Thu,418,True,P301 - P+R Slinge bovendek,430
2021-07-29,00:34,Thu,417,True,P301 - P+R Slinge bovendek,430
2021-07-29,00:35,Thu,417,True,P301 - P+R Slinge bovendek,430
2021-07-29,00:36,Thu,417,True,P301 - P+R Slinge bovendek,430
2021-07-29,00:37,Thu,417,True,P301 - P+R Slinge bovendek,430
2021-07-29,00:38,Thu,417,True,P301 - P+R Slinge bovendek,430
2021-07-29,00:39,Thu,417,True,P301 - P+R Slinge bovendek,430
2021-07-29,00:40,Thu,417,True,P301 - P+R Slinge bovendek,430
2021-07-29,00:41,Thu,418,True,P301 - P+R Slinge bovendek,430
2021-07-29,00:42,Thu,418,True,P301 - P+R Slinge bovendek,430
2021-07-29,00:43,Thu,418,True,P301 - P+R Slinge bovendek,430
2021-07-29,00:44,Thu,418,True,P301 - P+R Slinge bovendek,430
2021-07-29,00:45,Thu,418,True,P301 - P+R Slinge bovendek,430
2021-07-29,00:46,Thu,418,True,P301 - P+R Slinge bovendek,430
2021-07-29,00:47,Thu,418,True,P301 - P+R Slinge bovendek,430
2021-07-29,00:48,Thu,418,True,P301 - P+R Slinge bovendek,430
2021-07-29,00:49,Thu,418,True,P301 - P+R Slinge bovendek,430
2021-07-29,00:50,Thu,418,True,P301 - P+R Slinge bovendek,430
2021-07-29,00:51,Thu,418,True,P301 - P+R Slinge bovendek,430
2021-07-29,00:52,Thu,418,True,P301 - P+R Slinge bovendek,430
2021-07-29,00:53,Thu,418,True,P301 - P+R Slinge bovendek,430
2021-07-29,00:54,Thu,418,True,P301 - P+R Slinge bovendek,430
2021-07-29,00:55,Thu,418,True,P301 - P+R Slinge bovendek,430
2021-07-29,00:56,Thu,418,True,P301 - P+R Slinge bovendek,430
2021-07-29,00:57,Thu,418,True,P301 - P+R Slinge bovendek,430
2021-07-29,00:58,Thu,418,True,P301 - P+R Slinge bovendek,430
2021-07-29,00:59,Thu,418,True,P301 - P+R Slinge bovendek,430
2021-07-29,01:00,Thu,418,True,P301 - P+R Slinge bovendek,430
2021-07-29,01:01,Thu,418,True,P301 - P+R Slinge bovendek,430
2021-07-29,01:02,Thu,418,True,P301 - P+R Slinge bovendek,430
2021-07-29,01:03,Thu,418,True,P301 - P+R Slinge bovendek,430
2021-07-29,01:04,Thu,419,True,P301 - P+R Slinge bovendek,430
2021-07-29,01:05,Thu,419,True,P301 - P+R Slinge bovendek,430
2021-07-29,01:06,Thu,419,True,P301 - P+R Slinge bovendek,430
2021-07-29,01:07,Thu,419,True,P301 - P+R Slinge bovendek,430
2021-07-29,01:08,Thu,419,True,P301 - P+R Slinge bovendek,430
2021-07-29,01:09,Thu,419,True,P301 - P+R Slinge bovendek,430
2021-07-29,01:10,Thu,419,True,P301 - P+R Slinge bovendek,430
2021-07-29,01:11,Thu,419,True,P301 - P+R Slinge bovendek,430
2021-07-29,01:12,Thu,419,True,P301 - P+R Slinge bovendek,430
2021-07-29,01:13,Thu,419,True,P301 - P+R Slinge bovendek,430
2021-07-29,01:14,Thu,419,True,P301 - P+R Slinge bovendek,430
2021-07-29,01:15,Thu,419,True,P301 - P+R Slinge bovendek,430
2021-07-29,01:16,Thu,419,True,P301 - P+R Slinge bovendek,430
2021-07-29,01:17,Thu,419,True,P301 - P+R Slinge bovendek,430
2021-07-29,01:18,Thu,419,True,P301 - P+R Slinge bovendek,430
2021-07-29,01:19,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,01:20,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,01:21,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,01:22,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,01:23,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,01:24,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,01:25,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,01:26,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,01:27,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,01:28,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,01:29,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,01:30,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,01:31,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,01:32,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,01:33,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,01:34,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,01:35,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,01:36,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,01:37,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,01:38,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,01:39,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,01:40,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,01:41,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,01:42,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,01:43,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,01:44,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,01:45,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,01:46,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,01:47,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,01:48,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,01:49,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,01:50,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,01:51,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,01:52,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,01:53,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,01:54,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,01:55,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,01:56,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,01:57,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,01:58,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,01:59,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,02:00,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,02:01,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,02:02,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,02:03,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,02:04,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,02:05,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,02:06,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,02:07,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,02:08,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,02:09,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,02:10,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,02:11,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,02:12,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,02:13,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,02:14,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,02:15,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,02:16,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,02:17,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,02:18,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,02:19,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,02:20,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,02:21,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,02:22,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,02:23,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,02:24,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,02:25,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,02:26,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,02:27,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,02:28,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,02:29,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,02:30,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,02:31,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,02:32,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,02:33,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,02:34,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,02:35,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,02:36,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,02:38,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,02:39,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,02:40,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,02:41,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,02:42,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,02:43,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,02:44,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,02:45,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,02:46,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,02:47,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,02:48,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,02:49,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,02:50,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,02:51,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,02:52,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,02:53,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,02:54,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,02:55,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,02:56,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,02:57,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,02:58,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,02:59,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,03:00,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,03:01,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,03:02,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,03:03,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,03:04,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,03:05,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,03:06,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,03:07,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,03:08,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,03:09,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,03:10,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,03:11,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,03:12,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,03:13,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,03:14,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,03:15,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,03:16,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,03:17,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,03:18,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,03:19,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,03:20,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,03:21,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,03:22,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,03:23,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,03:24,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,03:25,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,03:26,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,03:27,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,03:28,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,03:29,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,03:30,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,03:31,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,03:32,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,03:33,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,03:34,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,03:35,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,03:36,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,03:37,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,03:38,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,03:39,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,03:40,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,03:41,Thu,420,True,P301 - P+R Slinge bovendek,430
2021-07-29,03:42,Thu,420,True,P301 - P+R Slinge bovendek,430
