2019-05-17,00:00,Fri,419,True,P301 - P+R Slinge bovendek
2019-05-17,00:01,Fri,419,True,P301 - P+R Slinge bovendek
2019-05-17,00:02,Fri,419,True,P301 - P+R Slinge bovendek
2019-05-17,00:03,Fri,419,True,P301 - P+R Slinge bovendek
2019-05-17,00:04,Fri,419,True,P301 - P+R Slinge bovendek
2019-05-17,00:05,Fri,419,True,P301 - P+R Slinge bovendek
2019-05-17,00:06,Fri,419,True,P301 - P+R Slinge bovendek
2019-05-17,00:07,Fri,419,True,P301 - P+R Slinge bovendek
2019-05-17,00:08,Fri,419,True,P301 - P+R Slinge bovendek
2019-05-17,00:09,Fri,419,True,P301 - P+R Slinge bovendek
2019-05-17,00:10,Fri,419,True,P301 - P+R Slinge bovendek
2019-05-17,00:11,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,00:12,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,00:13,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,00:14,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,00:15,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,00:16,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,00:17,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,00:18,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,00:19,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,00:20,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,00:21,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,00:22,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,00:23,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,00:24,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,00:25,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,00:26,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,00:27,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,00:28,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,00:29,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,00:30,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,00:31,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,00:32,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,00:33,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,00:34,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,00:35,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,00:36,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,00:37,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,00:38,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,00:39,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,00:40,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,00:41,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,00:42,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,00:43,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,00:44,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,00:45,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,00:46,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,00:47,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,00:48,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,00:49,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,00:50,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,00:51,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,00:52,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,00:53,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,00:54,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,00:55,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,00:56,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,00:57,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,00:58,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,00:59,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,01:00,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,01:01,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,01:02,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,01:03,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,01:04,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,01:05,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,01:06,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,01:07,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,01:08,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,01:09,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,01:10,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,01:11,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,01:12,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,01:13,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,01:14,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,01:15,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,01:16,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,01:17,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,01:18,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,01:19,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,01:20,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,01:21,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,01:22,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,01:23,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,01:24,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,01:25,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,01:26,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,01:27,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,01:28,Fri,420,True,P301 - P+R Slinge bovendek
2019-05-17,01:29,Fri,420,True,P301 - P+R Slinge bovendek
