2019-05-31,00:00,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,00:01,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,00:02,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,00:03,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,00:04,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,00:05,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,00:06,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,00:07,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,00:08,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,00:09,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,00:10,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,00:11,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,00:12,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,00:13,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,00:14,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,00:15,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,00:16,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,00:17,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,00:18,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,00:19,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,00:20,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,00:21,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,00:22,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,00:23,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,00:24,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,00:25,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,00:26,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,00:27,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,00:28,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,00:29,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,00:30,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,00:31,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,00:32,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,00:33,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,00:34,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,00:35,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,00:36,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,00:37,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,00:38,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,00:39,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,00:40,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,00:41,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,00:42,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,00:43,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,00:44,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,00:45,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,00:46,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,00:47,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,00:48,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,00:49,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,00:50,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,00:51,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,00:52,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,00:53,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,00:54,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,00:55,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,00:56,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,00:57,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,00:58,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,00:59,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,01:00,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,01:01,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,01:02,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,01:03,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,01:04,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,01:05,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,01:06,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,01:07,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,01:08,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,01:09,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,01:10,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,01:11,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,01:12,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,01:13,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,01:14,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,01:15,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,01:16,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,01:17,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,01:18,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,01:19,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,01:20,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,01:21,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,01:22,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,01:23,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,01:24,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,01:25,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,01:26,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,01:27,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,01:28,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,01:29,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,01:30,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,01:31,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,01:32,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,01:33,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,01:34,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,01:35,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,01:36,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,01:37,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,01:38,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,01:39,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,01:40,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,01:41,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,01:42,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,01:43,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,01:44,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,01:45,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,01:46,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,01:47,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,01:48,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,01:49,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,01:50,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,01:51,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,01:52,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,01:53,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,01:54,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,01:55,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,01:56,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,01:57,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,01:58,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,01:59,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,02:00,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,02:01,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,02:02,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,02:03,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,02:04,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,02:05,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,02:06,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,02:07,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,02:08,Fri,418,True,P301 - P+R Slinge bovendek
2019-05-31,02:09,Fri,418,True,P301 - P+R Slinge bovendek
