2019-06-03,00:00,Mon,418,True,P301 - P+R Slinge bovendek
2019-06-03,00:01,Mon,418,True,P301 - P+R Slinge bovendek
2019-06-03,00:02,Mon,418,True,P301 - P+R Slinge bovendek
2019-06-03,00:03,Mon,418,True,P301 - P+R Slinge bovendek
2019-06-03,00:04,Mon,418,True,P301 - P+R Slinge bovendek
2019-06-03,00:05,Mon,418,True,P301 - P+R Slinge bovendek
2019-06-03,00:06,Mon,418,True,P301 - P+R Slinge bovendek
2019-06-03,00:07,Mon,418,True,P301 - P+R Slinge bovendek
2019-06-03,00:08,Mon,418,True,P301 - P+R Slinge bovendek
2019-06-03,00:09,Mon,418,True,P301 - P+R Slinge bovendek
2019-06-03,00:10,Mon,418,True,P301 - P+R Slinge bovendek
2019-06-03,00:11,Mon,418,True,P301 - P+R Slinge bovendek
2019-06-03,00:12,Mon,418,True,P301 - P+R Slinge bovendek
2019-06-03,00:13,Mon,418,True,P301 - P+R Slinge bovendek
2019-06-03,00:14,Mon,418,True,P301 - P+R Slinge bovendek
2019-06-03,00:15,Mon,418,True,P301 - P+R Slinge bovendek
2019-06-03,00:16,Mon,418,True,P301 - P+R Slinge bovendek
2019-06-03,00:17,Mon,418,True,P301 - P+R Slinge bovendek
2019-06-03,00:18,Mon,418,True,P301 - P+R Slinge bovendek
2019-06-03,00:19,Mon,418,True,P301 - P+R Slinge bovendek
2019-06-03,00:20,Mon,418,True,P301 - P+R Slinge bovendek
2019-06-03,00:21,Mon,418,True,P301 - P+R Slinge bovendek
2019-06-03,00:22,Mon,418,True,P301 - P+R Slinge bovendek
2019-06-03,00:23,Mon,418,True,P301 - P+R Slinge bovendek
2019-06-03,00:24,Mon,418,True,P301 - P+R Slinge bovendek
2019-06-03,00:25,Mon,418,True,P301 - P+R Slinge bovendek
2019-06-03,00:26,Mon,418,True,P301 - P+R Slinge bovendek
2019-06-03,00:27,Mon,418,True,P301 - P+R Slinge bovendek
2019-06-03,00:28,Mon,418,True,P301 - P+R Slinge bovendek
2019-06-03,00:29,Mon,418,True,P301 - P+R Slinge bovendek
