2020-12-19,00:00,Sat,357,True,P301 - P+R Slinge bovendek,428
2020-12-19,00:01,Sat,357,True,P301 - P+R Slinge bovendek,428
2020-12-19,00:02,Sat,357,True,P301 - P+R Slinge bovendek,428
2020-12-19,00:03,Sat,357,True,P301 - P+R Slinge bovendek,428
2020-12-19,00:04,Sat,357,True,P301 - P+R Slinge bovendek,428
2020-12-19,00:05,Sat,357,True,P301 - P+R Slinge bovendek,428
2020-12-19,00:06,Sat,357,True,P301 - P+R Slinge bovendek,428
2020-12-19,00:07,Sat,357,True,P301 - P+R Slinge bovendek,428
2020-12-19,00:08,Sat,357,True,P301 - P+R Slinge bovendek,428
2020-12-19,00:09,Sat,357,True,P301 - P+R Slinge bovendek,428
2020-12-19,00:10,Sat,357,True,P301 - P+R Slinge bovendek,428
2020-12-19,00:11,Sat,357,True,P301 - P+R Slinge bovendek,428
2020-12-19,00:12,Sat,357,True,P301 - P+R Slinge bovendek,428
2020-12-19,00:13,Sat,357,True,P301 - P+R Slinge bovendek,428
2020-12-19,00:14,Sat,357,True,P301 - P+R Slinge bovendek,428
2020-12-19,00:15,Sat,357,True,P301 - P+R Slinge bovendek,428
2020-12-19,00:16,Sat,357,True,P301 - P+R Slinge bovendek,428
2020-12-19,00:17,Sat,357,True,P301 - P+R Slinge bovendek,428
2020-12-19,00:18,Sat,357,True,P301 - P+R Slinge bovendek,428
2020-12-19,00:19,Sat,357,True,P301 - P+R Slinge bovendek,428
2020-12-19,00:20,Sat,357,True,P301 - P+R Slinge bovendek,428
2020-12-19,00:21,Sat,357,True,P301 - P+R Slinge bovendek,428
2020-12-19,00:22,Sat,357,True,P301 - P+R Slinge bovendek,428
2020-12-19,00:23,Sat,357,True,P301 - P+R Slinge bovendek,428
2020-12-19,00:24,Sat,357,True,P301 - P+R Slinge bovendek,428
2020-12-19,00:25,Sat,357,True,P301 - P+R Slinge bovendek,428
2020-12-19,00:26,Sat,357,True,P301 - P+R Slinge bovendek,428
2020-12-19,00:27,Sat,357,True,P301 - P+R Slinge bovendek,428
2020-12-19,00:28,Sat,357,True,P301 - P+R Slinge bovendek,428
2020-12-19,00:29,Sat,357,True,P301 - P+R Slinge bovendek,428
2020-12-19,00:30,Sat,357,True,P301 - P+R Slinge bovendek,428
2020-12-19,00:31,Sat,357,True,P301 - P+R Slinge bovendek,428
2020-12-19,00:32,Sat,357,True,P301 - P+R Slinge bovendek,428
2020-12-19,00:33,Sat,357,True,P301 - P+R Slinge bovendek,428
2020-12-19,00:34,Sat,357,True,P301 - P+R Slinge bovendek,428
2020-12-19,00:35,Sat,357,True,P301 - P+R Slinge bovendek,428
2020-12-19,00:36,Sat,357,True,P301 - P+R Slinge bovendek,428
2020-12-19,00:37,Sat,357,True,P301 - P+R Slinge bovendek,428
2020-12-19,00:38,Sat,357,True,P301 - P+R Slinge bovendek,428
2020-12-19,00:39,Sat,357,True,P301 - P+R Slinge bovendek,428
2020-12-19,00:40,Sat,357,True,P301 - P+R Slinge bovendek,428
2020-12-19,00:41,Sat,357,True,P301 - P+R Slinge bovendek,428
2020-12-19,00:42,Sat,357,True,P301 - P+R Slinge bovendek,428
2020-12-19,00:43,Sat,357,True,P301 - P+R Slinge bovendek,428
2020-12-19,00:44,Sat,357,True,P301 - P+R Slinge bovendek,428
2020-12-19,00:45,Sat,357,True,P301 - P+R Slinge bovendek,428
2020-12-19,00:46,Sat,357,True,P301 - P+R Slinge bovendek,428
2020-12-19,00:47,Sat,357,True,P301 - P+R Slinge bovendek,428
2020-12-19,00:48,Sat,357,True,P301 - P+R Slinge bovendek,428
2020-12-19,00:49,Sat,357,True,P301 - P+R Slinge bovendek,428
2020-12-19,00:50,Sat,357,True,P301 - P+R Slinge bovendek,428
2020-12-19,00:51,Sat,357,True,P301 - P+R Slinge bovendek,428
2020-12-19,00:52,Sat,357,True,P301 - P+R Slinge bovendek,428
2020-12-19,00:53,Sat,357,True,P301 - P+R Slinge bovendek,428
2020-12-19,00:54,Sat,357,True,P301 - P+R Slinge bovendek,428
2020-12-19,00:55,Sat,357,True,P301 - P+R Slinge bovendek,428
2020-12-19,00:56,Sat,357,True,P301 - P+R Slinge bovendek,428
